DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:57.374;TwistZ_;6.773696;1;10;1065;1640;1716;1598;1427;1406;1439;1523;1519;1469;0;0;0;0;0;0;15;14;12;13;12;12;16;14;16;14;0;0;0;0;0;0;78;92;71;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.622;TwistS_;6.773696;1;10;1201;1352;1558;1675;1640;1699;1770;1577;1710;1660;0;0;0;0;0;0;12;15;12;12;16;18;21;14;16;17;0;0;0;0;0;0;71;80;35;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.870;TwistZ_;6.76824;1;10;915;1728;1837;1732;1624;1681;1674;1587;1587;1562;0;0;0;0;0;0;12;12;13;18;14;11;15;14;15;15;0;0;0;0;0;0;57;85;100;100;78;86;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.119;TwistS_;6.76824;1;10;957;1410;1672;1743;1695;1690;1728;1656;1586;1590;0;0;0;0;0;0;13;13;14;11;16;17;17;19;17;15;0;0;0;0;0;0;64;92;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.367;TwistZ_;6.76824;1;10;937;1816;1848;1799;1669;1640;1672;1766;1695;1506;0;0;0;0;0;0;13;16;15;14;13;13;17;15;15;14;0;0;0;0;0;0;57;50;73;100;57;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.607;TwistS_;6.76824;1;10;878;1442;1770;1692;1741;1745;1598;1601;1619;1552;0;0;0;0;0;0;15;13;15;13;18;20;14;17;19;17;0;0;0;0;0;0;64;92;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.863;TwistZ_;6.771254;1;10;1339;1699;1848;1718;1592;1536;1496;1545;1582;1548;0;0;0;0;0;0;13;11;12;14;12;14;12;12;14;18;0;0;0;0;0;0;50;21;73;64;78;92;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.103;TwistS_;6.771254;1;10;1196;1640;1611;1809;1789;1679;1632;1757;1619;1531;0;0;0;0;0;0;15;15;13;13;15;11;12;13;18;15;0;0;0;0;0;0;85;42;80;57;78;42;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.359;TwistZ_;6.771254;1;10;1030;1619;1781;1732;1582;1527;1474;1519;1532;1532;0;0;0;0;0;0;15;13;13;15;15;14;13;14;12;18;0;0;0;0;0;0;85;78;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.601;TwistS_;6.771254;1;10;1075;1518;1879;1715;1649;1664;1582;1660;1602;1544;0;0;0;0;0;0;15;11;14;12;16;17;13;15;20;15;0;0;0;0;0;0;100;85;86;100;92;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
