DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:38.363;TwistZ_;6.779532;1;10;1248;1625;1808;1781;1575;1602;1567;1589;1535;1266;0;0;0;0;0;0;11;12;11;10;13;13;16;23;18;13;0;0;0;0;0;0;71;57;46;35;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.603;TwistS_;6.776726;1;10;1068;1614;1671;1594;1569;1648;1586;1484;1452;1343;0;0;0;0;0;0;10;13;13;18;15;12;16;13;18;14;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:38.851;TwistZ_;6.776726;1;10;1284;1715;1808;1710;1606;1640;1594;1601;1699;1485;0;0;0;0;0;0;14;12;15;14;13;13;18;19;14;16;0;0;0;0;0;0;85;50;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.099;TwistS_;6.776726;1;10;981;1557;1841;1703;1693;1674;1682;1652;1657;1538;0;0;0;0;0;0;12;12;12;12;11;16;17;19;17;12;0;0;0;0;0;0;85;85;93;92;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.347;TwistZ_;6.776726;1;10;1189;1571;1777;1628;1523;1556;1572;1582;1435;1268;0;0;0;0;0;0;12;14;15;12;13;11;11;10;14;20;0;0;0;0;0;0;92;78;100;100;57;50;42;6;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.595;TwistS_;6.773322;1;10;1264;1539;1678;1574;1632;1674;1718;1693;1586;1494;0;0;0;0;0;0;12;13;14;13;10;17;16;16;16;14;0;0;0;0;0;0;85;78;93;57;50;85;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:39.843;TwistZ_;6.773322;1;10;1203;1388;2005;1858;1699;1689;1674;1627;1616;1623;0;0;0;0;0;0;17;12;13;16;18;18;19;14;13;10;0;0;0;0;0;0;92;71;86;100;100;85;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:40.092;TwistS_;6.773322;1;10;1044;1927;1871;1782;1672;1686;1635;1533;1507;1300;0;0;0;0;0;0;10;18;15;13;14;17;16;15;14;10;0;0;0;0;0;0;42;64;100;100;92;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:40.340;TwistZ_;6.773322;1;10;1188;1113;1918;1640;1720;1650;1664;1539;1485;1448;0;0;0;0;0;0;15;16;12;13;14;13;13;14;18;17;0;0;0;0;0;0;100;57;53;14;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:40.588;TwistS_;6.784136;1;10;859;1398;1671;1556;1603;1728;1679;1689;1596;1489;0;0;0;0;0;0;16;13;15;13;12;13;12;18;13;19;0;0;0;0;0;0;42;57;100;100;78;57;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
