DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:59.322;TwistS_;6.748219;1;10;954;1587;1857;1673;1816;1770;1721;1839;1816;1582;0;0;0;0;0;0;14;13;13;11;15;20;12;11;17;12;0;0;0;0;0;0;50;71;66;64;100;100;92;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.562;TwistZ_;6.748219;1;10;1171;1751;1899;1614;1699;1671;1682;1613;1662;1519;0;0;0;0;0;0;11;15;11;11;15;18;19;12;14;18;0;0;0;0;0;0;21;66;85;64;100;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.810;TwistS_;6.748219;1;10;904;1682;1887;1774;1653;1734;1699;1591;1601;1577;0;0;0;0;0;0;11;10;14;14;16;19;16;16;12;15;0;0;0;0;0;0;50;50;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.058;TwistZ_;6.740354;1;10;1548;1605;1794;1739;1675;1619;1565;1531;1550;1416;0;0;0;0;0;0;15;15;13;15;15;17;17;18;15;12;0;0;0;0;0;0;50;66;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.307;TwistS_;6.740354;1;10;1054;1792;1855;1661;1665;1682;1632;1605;1559;1491;0;0;0;0;0;0;13;15;16;16;12;14;17;15;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.555;TwistZ_;6.740354;1;10;1214;1816;1960;1725;1595;1523;1614;1621;1482;1477;0;0;0;0;0;0;12;14;12;13;15;14;13;15;17;12;0;0;0;0;0;0;78;42;73;78;92;28;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.807;TwistS_;6.740354;1;10;1445;1352;1986;1783;1724;1778;1761;1652;1678;1527;0;0;0;0;0;0;10;13;13;14;14;16;13;12;14;16;0;0;0;0;0;0;21;92;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.047;TwistZ_;6.74059;1;10;1240;1691;1878;1888;1752;1745;1703;1695;1658;1523;0;0;0;0;0;0;13;13;18;13;18;15;16;15;14;16;0;0;0;0;0;0;85;57;100;92;78;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.303;TwistS_;6.74059;1;10;1357;1662;1914;1822;1778;1778;1799;1667;1650;1536;0;0;0;0;0;0;10;15;13;17;14;14;18;17;11;17;0;0;0;0;0;0;42;57;100;71;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.543;TwistZ_;6.74059;1;10;1207;1250;1796;1647;1674;1720;1665;1640;1544;1481;0;0;0;0;0;0;19;13;14;11;13;15;12;15;17;16;0;0;0;0;0;0;71;85;100;57;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.791;TwistS_;6.74059;1;10;1149;1406;1925;1761;1753;1699;1657;1648;1518;1464;0;0;0;0;0;0;13;16;16;15;20;16;17;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.039;TwistZ_;6.747678;1;10;1122;1592;1910;1791;1625;1669;1657;1705;1657;1460;0;0;0;0;0;0;13;17;16;15;12;16;15;15;19;15;0;0;0;0;0;0;92;78;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
