DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:35.730;TwistS_;6.774204;1;10;390;357;281;346;791;241;360;366;600;834;0;0;0;0;0;0;13;14;20;14;10;14;12;13;11;17;0;0;0;0;0;0;72;63;45;72;18;36;45;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:35.978;TwistZ_;6.774204;1;10;463;267;494;366;826;791;791;775;795;767;0;0;0;0;0;0;18;19;13;16;16;22;24;18;20;19;0;0;0;0;0;0;100;100;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:36.226;TwistS_;6.769594;1;10;390;503;461;366;320;637;326;527;791;667;0;0;0;0;0;0;14;13;11;11;12;13;13;14;11;10;0;0;0;0;0;0;72;100;36;54;90;90;63;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:36.475;TwistZ_;6.769594;1;10;523;488;384;351;0;0;0;0;0;483;0;0;0;0;0;0;17;13;12;15;0;0;0;0;0;15;0;0;0;0;0;0;100;81;36;36;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:36.723;TwistS_;6.769594;1;10;377;373;219;362;230;263;360;834;727;295;0;0;0;0;0;0;12;14;10;14;13;12;13;12;16;14;0;0;0;0;0;0;90;72;27;72;36;18;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:36.971;TwistZ_;6.769594;1;10;360;267;373;368;290;685;774;747;683;767;0;0;0;0;0;0;19;15;13;12;13;13;17;11;12;14;0;0;0;0;0;0;90;100;90;72;45;45;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:37.212;TwistS_;6.766142;1;10;363;273;472;346;351;307;791;783;691;314;0;0;0;0;0;0;19;17;12;13;12;12;13;19;17;12;0;0;0;0;0;0;100;81;36;81;9;60;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:37.467;TwistZ_;6.766142;1;10;324;292;413;329;791;307;389;791;743;767;0;0;0;0;0;0;15;16;15;14;14;12;11;13;13;11;0;0;0;0;0;0;72;54;45;36;27;9;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:37.707;TwistS_;6.766142;1;10;575;329;351;332;803;834;826;818;759;307;0;0;0;0;0;0;13;13;11;14;20;17;21;20;13;14;0;0;0;0;0;0;90;54;18;63;100;80;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:37.956;TwistZ_;6.766142;1;10;291;275;343;312;0;0;791;758;759;739;0;0;0;0;0;0;15;22;15;13;0;0;12;13;18;15;0;0;0;0;0;0;100;100;100;81;0;0;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
