DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:11.955;TwistS_;6.362736;1;10;1234;1028;1790;1680;1612;1555;1502;1411;1330;1350;0;0;0;0;0;0;13;14;15;11;14;17;13;14;12;18;0;0;0;0;0;0;90;45;100;36;90;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:12.219;TwistZ_;6.362736;1;10;1174;1043;1728;1620;1582;1518;1529;1546;1567;1410;0;0;0;0;0;0;13;11;12;11;13;15;14;13;12;14;0;0;0;0;0;0;100;36;100;72;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:12.483;TwistS_;6.387644;1;10;1089;1179;1762;1625;1595;1572;1560;1494;1433;1417;0;0;0;0;0;0;10;11;12;14;13;14;13;11;14;13;0;0;0;0;0;0;45;54;75;45;90;81;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:12.748;TwistZ_;6.387644;1;10;1384;1713;1750;1693;1586;1546;1558;1585;1542;1406;0;0;0;0;0;0;13;11;16;13;15;14;17;16;16;16;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:13.011;TwistS_;6.387644;1;10;1081;1483;1796;1735;1604;0;1494;1381;1494;1401;0;0;0;0;0;0;12;12;15;14;12;0;13;12;14;12;0;0;0;0;0;0;45;33;81;72;66;0;63;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:13.275;TwistZ_;6.387644;1;10;1397;1195;1772;1745;1598;1538;1590;1530;1522;1528;0;0;0;0;0;0;14;14;18;14;15;21;18;16;21;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:13.539;TwistS_;6.379277;1;10;1098;1485;1827;1713;1586;1494;1490;1387;1433;1318;0;0;0;0;0;0;12;13;15;16;17;21;19;15;17;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:13.803;TwistZ_;6.379277;1;10;1147;1155;1688;1677;1590;1522;1502;1516;1554;1560;0;0;0;0;0;0;12;12;17;18;17;20;17;17;18;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:14.059;TwistS_;6.379277;1;10;1283;1280;1860;1689;1538;1494;1428;1420;1430;1450;0;0;0;0;0;0;10;11;17;15;19;17;12;13;15;14;0;0;0;0;0;0;45;63;100;100;100;81;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:14.327;TwistZ_;6.379277;1;10;1245;1757;1783;1616;1554;1526;1558;1494;1494;1494;0;0;0;0;0;0;14;13;15;11;12;16;18;15;14;11;0;0;0;0;0;0;27;18;100;81;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:14.591;TwistS_;6.354299;1;10;1191;1327;1779;1645;1454;1434;1414;1362;1370;1266;0;0;0;0;0;0;15;12;13;14;13;17;20;20;20;16;0;0;0;0;0;0;81;45;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:14.856;TwistZ_;6.354299;1;10;1245;1065;1673;1629;1502;1464;1406;1406;1450;1469;0;0;0;0;0;0;11;15;15;16;18;18;14;18;18;18;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:15.120;TwistS_;6.354299;1;10;878;1611;1869;1701;1566;1550;1534;1499;1461;1406;0;0;0;0;0;0;13;13;13;16;19;19;16;12;13;13;0;0;0;0;0;0;90;54;91;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:15.384;TwistZ_;6.354299;1;10;1250;1164;1729;1594;1546;1522;1542;1560;1637;1430;0;0;0;0;0;0;12;12;11;11;11;12;14;17;15;12;0;0;0;0;0;0;81;54;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:15.640;TwistS_;6.368741;1;10;1054;1027;1878;1696;1574;1522;1458;1439;1410;1417;0;0;0;0;0;0;11;16;12;12;16;17;14;17;14;15;0;0;0;0;0;0;27;72;100;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:15.904;TwistZ_;6.368741;1;10;856;1351;1689;1544;1538;1547;1523;1498;1501;1356;0;0;0;0;0;0;12;11;12;14;13;13;13;15;18;13;0;0;0;0;0;0;36;33;81;63;90;75;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:16.168;TwistS_;6.368741;1;10;966;1248;1785;1669;1590;1538;1530;1516;1510;1406;0;0;0;0;0;0;15;12;13;16;13;15;13;14;16;14;0;0;0;0;0;0;63;45;91;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:16.433;TwistZ_;6.368741;1;10;1180;1669;1724;1657;1530;1542;1534;1497;1538;1434;0;0;0;0;0;0;14;15;19;19;20;20;21;17;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
