DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:16.654;TwistS_;6.776352;1;10;1038;1576;1896;1645;1602;1550;1497;1456;1457;1381;0;0;0;0;0;0;16;17;13;14;16;17;11;15;14;16;0;0;0;0;0;0;78;73;78;85;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:16.910;TwistZ_;6.777673;1;10;996;1523;1718;1736;1728;1615;1577;1531;1523;1343;0;0;0;0;0;0;13;16;17;19;18;19;18;17;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.150;TwistS_;6.777673;1;10;1181;1724;1804;1699;1548;1555;1515;1445;1448;1372;0;0;0;0;0;0;11;14;16;16;14;16;12;16;18;15;0;0;0;0;0;0;42;50;100;100;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.406;TwistZ_;6.777673;1;10;1117;1552;1792;1703;1541;1617;1550;1558;1596;1381;0;0;0;0;0;0;14;15;19;17;12;15;13;17;16;15;0;0;0;0;0;0;92;71;100;100;92;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.650;TwistS_;6.777673;1;10;1010;1352;1825;1609;1586;1582;1615;1503;1559;1410;0;0;0;0;0;0;14;13;12;13;14;15;21;16;15;14;0;0;0;0;0;0;85;78;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:17.899;TwistZ_;6.777673;1;10;1132;1396;1798;1757;1724;1657;1653;1628;1649;1459;0;0;0;0;0;0;13;15;12;14;17;17;17;15;15;12;0;0;0;0;0;0;85;85;66;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.139;TwistS_;6.778514;1;10;1197;1338;1862;1782;1632;1686;1573;1460;1510;1446;0;0;0;0;0;0;16;15;18;12;16;19;20;13;14;13;0;0;0;0;0;0;64;92;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.395;TwistZ_;6.778514;1;10;1113;1240;1875;1621;1640;1640;1608;1573;1582;1392;0;0;0;0;0;0;13;13;12;11;14;16;15;16;14;13;0;0;0;0;0;0;100;40;78;42;85;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.635;TwistS_;6.778514;1;10;1122;1373;2017;1923;1720;1687;1661;1602;1586;1477;0;0;0;0;0;0;13;15;16;12;18;17;19;17;14;16;0;0;0;0;0;0;92;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:18.883;TwistZ_;6.778514;1;10;1450;1347;1750;1674;1649;1619;1657;1621;1648;1419;0;0;0;0;0;0;16;12;16;14;12;15;18;16;18;13;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.131;TwistS_;6.784034;1;10;1201;1548;1983;1809;1630;1607;1503;1531;1556;1473;0;0;0;0;0;0;14;15;14;13;20;20;14;14;15;16;0;0;0;0;0;0;100;50;86;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.380;TwistZ_;6.784034;1;10;1316;1123;1862;1795;1741;1695;1648;1619;1613;1438;0;0;0;0;0;0;17;15;15;13;18;18;20;17;15;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.628;TwistS_;6.784034;1;10;1318;1488;1866;1803;1669;1617;1535;1523;1552;1402;0;0;0;0;0;0;13;15;18;20;19;23;17;12;13;18;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:19.876;TwistZ_;6.784034;1;10;1203;1401;1910;1713;1686;1664;1561;1598;1613;1452;0;0;0;0;0;0;13;13;12;13;17;20;16;13;19;17;0;0;0;0;0;0;92;86;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.124;TwistS_;6.776817;1;10;1177;761;1816;1717;1615;1577;1464;1523;1482;1443;0;0;0;0;0;0;17;15;19;16;15;13;13;16;14;17;0;0;0;0;0;0;78;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.365;TwistZ_;6.776817;1;10;1273;1204;1804;1753;1661;1640;1598;1585;1527;1376;0;0;0;0;0;0;15;13;13;14;16;17;15;20;19;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.620;TwistS_;6.776817;1;10;1198;1035;1953;1833;1632;1590;1615;1554;1482;1470;0;0;0;0;0;0;14;16;14;21;19;21;15;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:20.860;TwistZ_;6.776817;1;10;1271;1420;1925;1661;1640;1623;1598;1601;1632;1531;0;0;0;0;0;0;15;17;18;16;19;22;21;17;17;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:21.116;TwistS_;6.77431;1;10;1157;1316;1792;1640;1682;1648;1622;1572;1586;1425;0;0;0;0;0;0;13;12;11;12;15;14;14;13;16;16;0;0;0;0;0;0;85;92;66;71;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
