DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:45.445;TwistZ_;6.787761;1;10;1054;1451;1826;1674;1577;1582;1640;1586;1540;1443;0;0;0;0;0;0;14;13;15;20;15;18;13;16;16;17;0;0;0;0;0;0;78;64;80;100;92;71;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:45.694;TwistS_;6.787761;1;10;1049;585;1894;1791;1761;1803;1725;1582;1665;1494;0;0;0;0;0;0;13;18;14;15;14;12;13;14;14;12;0;0;0;0;0;0;85;42;80;100;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:45.934;TwistZ_;6.794344;1;10;1313;1381;1739;1731;1624;1636;1640;1545;1590;1507;0;0;0;0;0;0;15;16;16;12;18;18;14;14;17;16;0;0;0;0;0;0;85;85;92;64;73;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.186;TwistS_;6.794344;1;10;1066;1582;1941;1875;1766;1686;1674;1582;1548;1418;0;0;0;0;0;0;10;12;16;12;18;23;21;19;16;15;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.434;TwistZ_;6.794344;1;10;1054;1283;1900;1841;1703;1653;1632;1660;1674;1564;0;0;0;0;0;0;12;11;12;15;20;19;21;21;20;16;0;0;0;0;0;0;42;71;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.674;TwistS_;6.794344;1;10;1098;1657;1796;1780;1695;1678;1594;1542;1540;1389;0;0;0;0;0;0;13;17;17;14;18;19;15;14;15;13;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:46.930;TwistZ_;6.793869;1;10;1331;1428;1863;1782;1665;1573;1523;1338;1545;1424;0;0;0;0;0;0;12;18;19;16;19;16;13;12;13;14;0;0;0;0;0;0;78;92;100;100;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:47.171;TwistS_;6.793869;1;10;1037;1198;1816;1728;1628;1644;1594;1531;1452;1372;0;0;0;0;0;0;15;13;15;14;17;22;19;19;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:47.419;TwistZ_;6.793869;1;10;1280;1596;1909;1611;1602;1628;1590;1597;1514;1513;0;0;0;0;0;0;15;11;11;13;16;19;17;14;15;16;0;0;0;0;0;0;100;57;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:47.659;TwistS_;6.793869;1;10;1362;1728;1753;1615;1672;1657;1607;1586;1383;1591;0;0;0;0;0;0;13;16;14;13;13;19;21;16;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:47.915;TwistZ_;6.802746;1;10;1171;1054;1289;1018;1567;1491;1098;1296;1139;986;0;0;0;0;0;0;12;12;12;14;12;12;13;13;11;16;0;0;0;0;0;0;53;64;80;57;53;73;57;100;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.163;TwistS_;6.802746;1;10;1165;1608;1494;870;832;859;761;782;1171;891;0;0;0;0;0;0;11;13;12;15;15;13;13;15;12;14;0;0;0;0;0;0;64;78;57;100;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.411;TwistZ_;6.802746;1;10;678;1801;1867;1694;1619;1560;1523;1515;1473;1385;0;0;0;0;0;0;14;16;14;14;16;12;14;15;15;18;0;0;0;0;0;0;100;85;100;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.659;TwistS_;6.802746;1;10;1272;1677;1767;1640;1699;1675;1565;1552;1544;1469;0;0;0;0;0;0;15;11;10;11;15;13;16;13;13;14;0;0;0;0;0;0;100;57;42;35;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.899;TwistZ_;6.789558;1;10;1266;1455;1796;1753;1636;1590;1544;1511;1544;1386;0;0;0;0;0;0;17;14;20;13;19;16;18;18;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.155;TwistS_;6.789558;1;10;1207;1305;1800;1650;1648;1657;1640;1546;1479;1414;0;0;0;0;0;0;14;16;15;12;17;15;12;14;14;13;0;0;0;0;0;0;35;78;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.396;TwistZ_;6.789558;1;10;1020;1502;1849;1753;1597;1544;1573;1542;1565;1500;0;0;0;0;0;0;13;13;14;17;19;16;15;13;17;15;0;0;0;0;0;0;85;78;100;92;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.644;TwistS_;6.789558;1;10;1061;1010;1791;1708;1640;1664;1629;1602;1496;1342;0;0;0;0;0;0;15;12;14;14;14;11;12;15;16;14;0;0;0;0;0;0;64;53;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.892;TwistZ_;6.778214;1;10;1152;1618;1800;1707;1606;1534;1435;1451;1400;1301;0;0;0;0;0;0;12;14;14;14;12;13;13;12;16;14;0;0;0;0;0;0;85;92;100;100;85;78;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
