DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:06.476;TwistZ_;6.39642;1;10;1230;1450;1676;1647;1582;1582;1594;1501;1530;1542;0;0;0;0;0;0;12;14;11;10;10;16;13;13;14;12;0;0;0;0;0;0;63;36;58;18;18;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.740;TwistS_;6.39642;1;10;823;549;1613;0;1691;1635;1582;1609;1498;1425;0;0;0;0;0;0;12;13;12;0;13;14;12;14;15;16;0;0;0;0;0;0;36;33;63;0;54;75;18;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.004;TwistZ_;6.39642;1;10;0;1298;1913;1797;1645;1570;1590;1510;1526;1445;0;0;0;0;0;0;0;14;12;15;21;21;22;16;21;14;0;0;0;0;0;0;0;100;91;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.260;TwistS_;6.384756;1;10;1381;1582;1669;1757;1641;1634;1533;1534;1439;1386;0;0;0;0;0;0;16;10;11;10;12;12;14;17;14;15;0;0;0;0;0;0;81;9;75;27;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.524;TwistZ_;6.384756;1;10;754;1604;1845;1777;1665;1570;1574;1538;1560;1494;0;0;0;0;0;0;14;16;12;17;17;22;18;17;11;11;0;0;0;0;0;0;54;54;33;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.789;TwistS_;6.384756;1;10;1307;1662;1765;1757;1697;1632;1534;1464;1463;1296;0;0;0;0;0;0;13;16;18;14;18;13;12;14;14;11;0;0;0;0;0;0;72;54;100;72;100;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.055;TwistZ_;6.384756;1;10;1274;1728;1842;1713;1590;1526;1490;1501;1566;1445;0;0;0;0;0;0;16;16;17;16;18;18;18;20;20;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.317;TwistS_;6.36026;1;10;1167;1157;1717;1563;1524;1474;1450;1428;1450;1353;0;0;0;0;0;0;12;13;15;12;14;16;17;12;10;16;0;0;0;0;0;0;63;81;100;63;90;100;27;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.581;TwistZ_;6.36026;1;10;1043;1406;1867;1725;1550;1518;1534;1501;1530;1546;0;0;0;0;0;0;10;13;15;19;19;19;22;18;16;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.845;TwistS_;6.36026;1;10;1171;1816;1820;1669;1574;1516;1530;1490;1466;1375;0;0;0;0;0;0;11;16;13;19;22;22;19;15;14;12;0;0;0;0;0;0;81;50;63;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
