DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:09.814;TwistZ_;6.369602;1;10;0;2043;1982;1487;1510;1621;1746;1873;1529;1023;0;0;0;0;0;0;0;15;13;11;11;11;12;13;11;13;0;0;0;0;0;0;0;66;81;63;100;83;36;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.078;TwistS_;6.369602;1;10;715;1867;1945;1722;1566;1574;1558;1494;1546;1390;0;0;0;0;0;0;12;12;12;13;17;18;17;10;11;13;0;0;0;0;0;0;63;54;91;90;100;100;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.335;TwistZ_;6.365118;1;10;1230;1719;1838;1845;1617;1631;1558;1621;1673;1689;0;0;0;0;0;0;12;16;14;14;15;12;16;16;16;13;0;0;0;0;0;0;72;72;54;45;90;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.607;TwistS_;6.365118;1;10;1443;1475;1588;1027;900;804;805;703;820;668;0;0;0;0;0;0;12;14;12;16;13;13;13;14;10;13;0;0;0;0;0;0;58;63;58;72;100;90;75;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.871;TwistZ_;6.365118;1;10;952;1450;1819;1494;1591;1494;1669;1142;1142;703;0;0;0;0;0;0;10;10;10;10;12;10;11;11;14;13;0;0;0;0;0;0;27;27;41;27;81;27;27;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.127;TwistS_;6.388698;1;10;640;2021;2031;1749;1669;1614;1318;1669;0;1419;0;0;0;0;0;0;11;12;14;12;15;13;10;11;0;17;0;0;0;0;0;0;63;18;75;45;100;36;9;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.391;TwistZ_;6.388698;1;10;1076;1669;1785;1635;1613;1606;1570;1479;1450;0;0;0;0;0;0;0;12;11;11;11;14;15;14;13;10;0;0;0;0;0;0;0;72;72;91;81;100;100;100;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.663;TwistS_;6.388698;1;10;1230;1845;1867;1708;1534;1546;1538;1482;1479;1362;0;0;0;0;0;0;10;12;14;12;16;18;18;14;13;14;0;0;0;0;0;0;9;33;36;81;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.919;TwistZ_;6.388698;1;10;1274;1678;1821;1772;1735;1693;1653;1607;1609;1534;0;0;0;0;0;0;11;14;14;11;10;14;14;13;12;17;0;0;0;0;0;0;81;45;75;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.183;TwistS_;6.39527;1;10;1450;571;1801;1735;1629;1653;1645;1665;1594;1526;0;0;0;0;0;0;10;12;13;12;13;14;19;16;14;16;0;0;0;0;0;0;27;27;63;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
