DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:10.353;TwistS_;6.39321;1;10;527;1625;1797;1617;1552;1530;1530;1483;1420;1282;0;0;0;0;0;0;14;15;14;17;17;19;16;12;13;12;0;0;0;0;0;0;18;50;100;100;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.618;TwistZ_;6.39321;1;10;1197;1362;1680;1565;1582;1556;1489;1479;1562;1489;0;0;0;0;0;0;11;10;13;11;10;12;18;18;16;14;0;0;0;0;0;0;72;27;100;72;54;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.881;TwistS_;6.39321;1;10;1475;1713;1785;1684;1621;1601;1677;1574;1534;1454;0;0;0;0;0;0;13;10;11;10;12;12;17;18;19;13;0;0;0;0;0;0;63;18;66;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.137;TwistZ_;6.39321;1;10;1127;1420;1917;1647;1564;1506;1538;1523;1518;1440;0;0;0;0;0;0;13;13;16;12;15;15;18;18;18;13;0;0;0;0;0;0;81;54;66;36;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.409;TwistS_;6.392023;1;10;615;1252;1898;1682;1619;1587;1483;1556;1534;1362;0;0;0;0;0;0;11;12;16;11;13;11;11;16;21;11;0;0;0;0;0;0;9;36;83;63;63;72;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.674;TwistZ_;6.392023;1;10;1337;659;1770;1722;1529;1498;1482;1523;1538;1538;0;0;0;0;0;0;13;10;12;11;14;12;14;17;18;17;0;0;0;0;0;0;63;18;83;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.930;TwistS_;6.392023;1;10;1274;1669;1689;1652;1724;1550;1538;1585;1554;1428;0;0;0;0;0;0;17;10;11;11;12;11;18;16;12;14;0;0;0;0;0;0;36;9;91;45;36;63;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.194;TwistZ_;6.392023;1;10;1038;1487;1900;1790;1677;1625;1593;1538;1538;0;0;0;0;0;0;0;14;13;16;16;17;14;16;10;10;0;0;0;0;0;0;0;72;63;66;36;100;100;72;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.458;TwistS_;6.356834;1;10;527;1076;1789;1713;1611;1510;1538;1466;1486;1351;0;0;0;0;0;0;12;11;14;13;12;13;11;15;18;14;0;0;0;0;0;0;27;50;100;27;54;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.723;TwistZ_;6.356834;1;10;937;1098;1625;1556;1598;1518;1506;1577;1613;1423;0;0;0;0;0;0;14;10;13;12;12;14;16;13;16;16;0;0;0;0;0;0;54;18;58;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
