DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:25.056;TwistZ_;6.800192;1;10;1337;1324;1939;1699;1757;1703;1720;1699;1686;1617;0;0;0;0;0;0;14;13;12;12;19;22;17;17;21;12;0;0;0;0;0;0;78;71;66;21;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.297;TwistS_;6.80176;1;10;1180;1607;1917;1749;1690;1628;1611;1582;1590;1500;0;0;0;0;0;0;12;13;15;15;16;15;18;16;17;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.544;TwistZ_;6.80176;1;10;1362;1259;1730;1635;1611;1681;1711;1613;1757;1689;0;0;0;0;0;0;14;13;13;12;12;13;15;13;14;15;0;0;0;0;0;0;85;57;86;85;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.792;TwistS_;6.80176;1;10;1054;1243;1875;1753;1699;1732;1741;1682;1707;1552;0;0;0;0;0;0;15;17;14;13;17;18;20;17;15;12;0;0;0;0;0;0;64;64;85;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.040;TwistZ_;6.80176;1;10;1301;1390;1914;1845;1810;1738;1715;1753;1703;1469;0;0;0;0;0;0;14;13;16;15;15;12;15;20;17;15;0;0;0;0;0;0;100;78;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.280;TwistS_;6.80176;1;10;1535;800;1910;1853;1810;1774;1653;1690;1699;1531;0;0;0;0;0;0;10;13;12;13;17;19;18;13;14;14;0;0;0;0;0;0;35;42;100;57;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.537;TwistZ_;6.76462;1;10;1066;1621;1750;1669;1686;1623;1598;1589;1648;1704;0;0;0;0;0;0;14;15;13;11;12;13;14;17;19;13;0;0;0;0;0;0;71;64;100;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.777;TwistS_;6.76462;1;10;1081;1132;1921;1736;1657;1619;1656;1722;1623;1491;0;0;0;0;0;0;16;14;19;18;17;14;11;13;15;11;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.032;TwistZ_;6.76462;1;10;1381;1738;1902;1808;1744;1632;1657;1667;1611;1550;0;0;0;0;0;0;13;12;15;14;14;13;17;14;18;18;0;0;0;0;0;0;85;42;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.273;TwistS_;6.76462;1;10;1453;1054;2028;1904;1766;1715;1661;1691;1611;1557;0;0;0;0;0;0;11;15;13;17;17;21;13;17;16;13;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.521;TwistZ_;6.772034;1;10;1263;820;1777;1713;1816;1655;1699;1722;1619;1556;0;0;0;0;0;0;15;10;11;12;10;12;13;13;13;16;0;0;0;0;0;0;100;7;80;85;14;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.769;TwistS_;6.772034;1;10;1192;1021;2040;1757;1741;1695;1644;1660;1611;1523;0;0;0;0;0;0;14;13;12;11;14;16;13;14;16;16;0;0;0;0;0;0;100;50;73;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.017;TwistZ_;6.772034;1;10;1259;1147;1785;1753;1728;1715;1648;1695;1636;1561;0;0;0;0;0;0;14;13;13;11;16;17;19;20;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.265;TwistS_;6.772034;1;10;1054;1306;1945;1829;1623;1640;1582;1570;1577;1540;0;0;0;0;0;0;14;13;14;13;13;18;20;19;18;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.513;TwistZ_;6.770476;1;10;1074;1237;2015;1795;1632;1648;1619;1640;1657;1541;0;0;0;0;0;0;15;14;12;17;16;17;19;20;11;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.762;TwistS_;6.770476;1;10;1040;585;1933;1848;1558;1757;1748;1669;1674;1531;0;0;0;0;0;0;13;15;12;15;12;15;15;14;16;17;0;0;0;0;0;0;85;28;21;64;71;20;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.002;TwistZ_;6.770476;1;10;1360;1230;1904;1845;1761;1749;1676;1687;1514;1614;0;0;0;0;0;0;17;17;14;15;21;22;19;14;13;14;0;0;0;0;0;0;100;57;66;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
