DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:49.061;TwistS_;6.785084;1;10;1108;1523;1988;1803;1720;1703;1682;1660;1565;1540;0;0;0;0;0;0;15;12;15;14;18;15;15;19;14;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:49.303;TwistZ_;6.797913;1;10;1134;1446;1937;1704;1623;1611;1631;1632;1640;1666;0;0;0;0;0;0;14;14;17;13;18;17;14;12;18;13;0;0;0;0;0;0;78;92;93;85;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:49.556;TwistS_;6.797913;1;10;1251;1787;1949;1665;1733;1791;1732;1586;1453;1502;0;0;0;0;0;0;13;14;16;14;11;12;12;16;13;15;0;0;0;0;0;0;100;71;100;85;85;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:49.805;TwistZ_;6.797913;1;10;703;1473;1912;1787;1715;1669;1690;1628;1600;1606;0;0;0;0;0;0;12;15;15;14;17;14;17;17;15;15;0;0;0;0;0;0;35;86;100;100;100;80;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:50.045;TwistS_;6.797913;1;10;1158;1303;1960;1851;1741;1687;1695;1661;1672;1464;0;0;0;0;0;0;13;15;16;15;13;16;14;19;17;13;0;0;0;0;0;0;92;57;78;71;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:50.293;TwistZ_;6.78732;1;10;1255;1529;1891;1771;1831;1761;1757;1766;1699;1552;0;0;0;0;0;0;16;16;16;12;15;16;19;20;15;15;0;0;0;0;0;0;100;71;100;92;85;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:50.541;TwistS_;6.78732;1;10;986;1354;1779;1699;1770;1757;1695;1653;1566;1519;0;0;0;0;0;0;11;13;14;11;11;16;14;22;17;17;0;0;0;0;0;0;42;53;78;42;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:50.789;TwistZ_;6.78732;1;10;1411;1635;2037;1875;1779;1728;1732;1734;1749;1757;0;0;0;0;0;0;11;13;13;13;15;15;15;18;21;17;0;0;0;0;0;0;78;78;60;85;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:51.038;TwistS_;6.78732;1;10;1075;1842;1921;1778;1665;1636;1674;1656;1596;1515;0;0;0;0;0;0;13;16;17;20;16;19;19;18;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:51.285;TwistZ_;6.784508;1;10;1108;1496;1914;1738;1645;1640;1636;1582;1586;1554;0;0;0;0;0;0;15;13;16;15;14;14;20;13;11;14;0;0;0;0;0;0;92;78;100;64;85;42;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:51.534;TwistS_;6.784508;1;10;1447;1796;1808;1703;1636;1682;1619;1572;1569;1452;0;0;0;0;0;0;12;12;18;18;15;18;14;13;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:51.774;TwistZ_;6.784508;1;10;911;1623;1804;1732;1723;1674;1615;1598;1625;1473;0;0;0;0;0;0;17;12;13;13;16;14;15;14;12;17;0;0;0;0;0;0;64;50;71;100;85;80;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:52.022;TwistS_;6.784508;1;10;1337;1534;1944;1914;1769;1690;1669;1699;1654;1510;0;0;0;0;0;0;12;13;10;16;19;19;18;15;15;16;0;0;0;0;0;0;78;73;78;64;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:52.270;TwistZ_;6.78966;1;10;1158;1649;1945;1907;1689;1684;1723;1632;1650;1593;0;0;0;0;0;0;17;15;13;14;15;14;14;16;16;16;0;0;0;0;0;0;92;92;100;64;85;85;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:52.518;TwistS_;6.78966;1;10;1103;1611;1996;1752;1644;1602;1590;1542;1532;1427;0;0;0;0;0;0;15;17;13;16;19;22;17;15;14;15;0;0;0;0;0;0;85;85;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:52.766;TwistZ_;6.78966;1;10;1435;1791;1858;1757;1582;1602;1632;1566;1598;1482;0;0;0;0;0;0;15;15;12;13;15;17;17;13;20;18;0;0;0;0;0;0;57;50;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:53.015;TwistS_;6.78966;1;10;1201;1496;1910;1699;1674;1640;1539;1590;1607;1607;0;0;0;0;0;0;16;14;17;13;16;19;13;16;19;17;0;0;0;0;0;0;71;92;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:53.263;TwistZ_;6.786439;1;10;1358;1341;1980;1811;1711;1686;1728;1648;1682;1595;0;0;0;0;0;0;10;12;17;12;16;17;21;15;15;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:53.511;TwistS_;6.786439;1;10;1582;1972;1857;1761;1724;1771;1695;1671;1623;1561;0;0;0;0;0;0;11;11;14;15;15;14;15;17;15;15;0;0;0;0;0;0;50;42;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
