DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:16.878;TwistS_;6.769266;1;10;1361;1225;1929;1875;1741;1782;1640;1635;1707;1628;0;0;0;0;0;0;13;13;16;13;13;16;14;17;19;17;0;0;0;0;0;0;92;85;100;92;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.125;TwistZ_;6.769266;1;10;1234;1398;1933;1806;1707;1695;1621;1559;1679;1489;0;0;0;0;0;0;16;14;13;12;13;13;11;15;15;13;0;0;0;0;0;0;92;57;66;85;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.365;TwistS_;6.769266;1;10;1596;1841;1887;1791;1787;1679;1611;1604;1690;1605;0;0;0;0;0;0;13;14;13;12;11;13;13;16;17;10;0;0;0;0;0;0;57;50;93;85;100;85;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.614;TwistZ_;6.769266;1;10;1213;1371;1911;1811;1753;1657;1623;1675;1693;1531;0;0;0;0;0;0;16;12;13;12;15;19;21;16;17;20;0;0;0;0;0;0;100;35;53;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:17.862;TwistS_;6.771188;1;10;983;1289;1910;1860;1761;1699;1640;1566;1631;1515;0;0;0;0;0;0;12;11;13;12;17;21;20;17;15;16;0;0;0;0;0;0;64;50;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.110;TwistZ_;6.771188;1;10;1511;976;2109;1914;1859;1745;1715;1718;1677;1464;0;0;0;0;0;0;12;12;11;15;15;21;19;16;13;13;0;0;0;0;0;0;71;42;66;85;78;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.358;TwistS_;6.771188;1;10;1065;1552;2027;1962;1858;1728;1707;1648;1602;1540;0;0;0;0;0;0;12;10;16;14;18;17;11;18;16;15;0;0;0;0;0;0;78;28;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.606;TwistZ_;6.771188;1;10;1109;1674;1820;1739;1725;1715;1766;1687;1741;1590;0;0;0;0;0;0;17;12;12;12;14;13;17;15;18;16;0;0;0;0;0;0;100;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:18.854;TwistS_;6.771492;1;10;1078;890;1845;1898;1766;1690;1690;1627;1644;1640;0;0;0;0;0;0;13;11;12;11;16;17;15;14;21;23;0;0;0;0;0;0;71;35;93;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:19.094;TwistZ_;6.771492;1;10;1207;1383;2006;1916;1703;1711;1761;1682;1717;1318;0;0;0;0;0;0;14;13;16;12;18;20;19;14;13;12;0;0;0;0;0;0;92;92;85;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:19.351;TwistS_;6.771492;1;10;869;1477;1962;1845;1782;1703;1619;1569;1632;1588;0;0;0;0;0;0;12;12;12;15;19;18;18;19;17;12;0;0;0;0;0;0;42;93;85;71;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:19.591;TwistZ_;6.771492;1;10;1147;1757;1875;1828;1746;1695;1533;1724;1669;1582;0;0;0;0;0;0;12;10;11;13;10;13;11;12;15;11;0;0;0;0;0;0;85;42;92;35;33;100;42;50;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:19.840;TwistS_;6.780446;1;10;1277;1432;1937;1799;1682;1636;1782;1703;1699;1582;0;0;0;0;0;0;12;11;12;14;11;12;16;16;17;17;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:20.087;TwistZ_;6.780446;1;10;1134;1772;1898;1816;1778;1657;1661;1582;1598;1608;0;0;0;0;0;0;13;14;15;14;19;19;21;16;14;14;0;0;0;0;0;0;78;28;100;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:20.335;TwistS_;6.780446;1;10;1049;1740;1832;1718;1628;1628;1540;1528;1552;1494;0;0;0;0;0;0;13;15;16;15;18;13;14;14;11;14;0;0;0;0;0;0;78;71;100;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:20.583;TwistZ_;6.780446;1;10;1142;1135;1925;1766;1741;1595;1527;1539;1534;1406;0;0;0;0;0;0;18;18;13;16;20;16;15;16;20;11;0;0;0;0;0;0;85;57;100;100;100;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:20.831;TwistS_;6.774408;1;10;1019;1596;1843;1672;1695;1672;1564;1519;1494;1456;0;0;0;0;0;0;12;12;13;12;16;14;12;18;17;15;0;0;0;0;0;0;71;57;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.080;TwistZ_;6.774408;1;10;1234;1464;1959;1811;1804;1741;1778;1724;1753;1657;0;0;0;0;0;0;16;11;13;13;13;15;16;17;21;16;0;0;0;0;0;0;100;42;64;78;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:21.320;TwistS_;6.774408;1;10;1298;1022;1988;1870;1803;1686;1613;1625;1674;1560;0;0;0;0;0;0;12;11;15;17;17;20;16;19;15;12;0;0;0;0;0;0;42;64;93;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
