DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:23.378;TwistS_;6.804414;1;10;1269;1734;1791;1681;1585;1623;1678;1653;1645;1564;0;0;0;0;0;0;13;11;13;13;11;13;18;21;15;16;0;0;0;0;0;0;85;66;100;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.626;TwistZ_;6.804414;1;10;1091;1816;1910;1791;1648;1628;1619;1625;1470;1276;0;0;0;0;0;0;11;17;19;16;22;21;25;21;12;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.874;TwistS_;6.804414;1;10;1157;1567;1937;1820;1519;1507;1443;1429;1410;1385;0;0;0;0;0;0;13;14;17;14;17;11;19;17;16;13;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.123;TwistZ_;6.804414;1;10;1059;1787;1824;1665;1690;1636;1593;1582;1590;1498;0;0;0;0;0;0;16;12;11;17;20;25;16;16;14;15;0;0;0;0;0;0;92;28;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.363;TwistS_;6.816432;1;10;969;1660;1949;1827;1640;1640;1561;1554;1565;1519;0;0;0;0;0;0;16;13;16;13;18;18;17;13;15;17;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.621;TwistZ_;6.816432;1;10;1049;1681;2050;1753;1678;1711;1632;1621;1594;1420;0;0;0;0;0;0;14;13;18;16;20;20;23;22;16;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.863;TwistS_;6.816432;1;10;1083;1588;1609;1983;1778;1704;1636;1500;1515;1485;0;0;0;0;0;0;11;13;15;20;16;14;19;13;13;15;0;0;0;0;0;0;42;64;92;100;100;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.103;TwistZ_;6.816432;1;10;644;1447;1628;1565;1690;1683;1669;1703;1485;1146;0;0;0;0;0;0;11;13;15;15;19;17;18;19;14;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.359;TwistS_;6.798287;1;10;1099;1640;2088;2109;1850;1718;1661;1485;1501;1556;0;0;0;0;0;0;11;13;14;10;17;11;12;12;12;13;0;0;0;0;0;0;92;42;73;35;85;64;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.599;TwistZ_;6.798287;1;10;966;1614;1720;1661;1613;1617;1558;1631;1640;1544;0;0;0;0;0;0;15;14;13;14;12;14;13;13;21;14;0;0;0;0;0;0;85;60;100;78;100;35;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.847;TwistS_;6.798287;1;10;1022;1831;1906;1720;1602;1582;1582;1480;1445;1418;0;0;0;0;0;0;17;17;18;17;14;13;16;13;17;16;0;0;0;0;0;0;78;85;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.095;TwistZ_;6.798287;1;10;1282;1562;1841;1736;1740;1791;1732;1661;1601;1471;0;0;0;0;0;0;15;13;14;13;13;13;17;16;12;12;0;0;0;0;0;0;64;64;100;100;66;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.343;TwistS_;6.797471;1;10;1210;1305;1843;0;1738;1699;1615;1586;1582;1556;0;0;0;0;0;0;13;12;11;0;12;16;18;17;15;15;0;0;0;0;0;0;64;78;100;0;42;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.591;TwistZ_;6.797471;1;10;1611;1552;1609;1787;1753;1753;1762;1796;1677;1600;0;0;0;0;0;0;12;11;13;11;14;15;12;14;11;12;0;0;0;0;0;0;42;14;100;57;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.832;TwistS_;6.797471;1;10;1002;1146;1798;1718;1782;1745;1699;1671;1595;1506;0;0;0;0;0;0;14;13;13;11;15;17;13;18;14;16;0;0;0;0;0;0;64;50;86;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.080;TwistZ_;6.797471;1;10;1438;1545;2070;2017;1833;1824;1828;1766;1718;1544;0;0;0;0;0;0;13;13;12;14;13;18;23;23;20;19;0;0;0;0;0;0;78;92;21;100;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.328;TwistS_;6.793665;1;10;1087;1600;2113;2076;1731;1682;1667;1519;1516;1485;0;0;0;0;0;0;16;13;14;14;11;19;14;16;14;15;0;0;0;0;0;0;64;92;100;64;78;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.584;TwistZ_;6.793665;1;10;708;1625;1766;1693;1605;1613;1586;1523;1550;1214;0;0;0;0;0;0;14;13;12;10;16;20;17;14;14;13;0;0;0;0;0;0;71;80;100;78;71;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.824;TwistS_;6.793665;1;10;843;1923;1954;1704;1609;1502;1464;1418;1427;1376;0;0;0;0;0;0;14;16;16;13;19;18;18;16;15;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
