DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:22.237;TwistZ_;6.77624;1;10;979;1615;1808;1628;1548;1413;1430;1469;1531;1397;0;0;0;0;0;0;13;14;15;16;15;12;11;15;17;16;0;0;0;0;0;0;100;50;100;100;100;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.485;TwistS_;6.760597;1;10;1210;1683;1854;1753;1682;1623;1616;1546;1531;1335;0;0;0;0;0;0;14;13;14;13;16;20;15;16;16;17;0;0;0;0;0;0;64;78;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.725;TwistZ_;6.760597;1;10;1108;1428;1843;1757;1607;1582;1572;1523;1615;1373;0;0;0;0;0;0;13;16;16;17;15;15;13;15;17;12;0;0;0;0;0;0;92;92;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:22.981;TwistS_;6.760597;1;10;1153;1507;1958;1933;1699;1678;1470;1538;1528;1562;0;0;0;0;0;0;15;14;12;12;14;13;13;13;12;14;0;0;0;0;0;0;92;78;100;21;93;100;78;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.225;TwistZ_;6.760597;1;10;1293;1385;2001;1909;1745;1690;1644;1605;1623;1489;0;0;0;0;0;0;15;13;15;12;20;19;17;16;14;18;0;0;0;0;0;0;100;100;86;85;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.466;TwistS_;6.773052;1;10;1440;1835;1878;1811;1661;1615;1531;1477;1510;1469;0;0;0;0;0;0;14;12;14;15;17;20;18;18;18;15;0;0;0;0;0;0;85;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.721;TwistZ_;6.773052;1;10;1240;1360;1916;1807;1669;1640;1684;1555;1490;1491;0;0;0;0;0;0;16;12;14;13;15;14;13;17;15;16;0;0;0;0;0;0;85;64;93;92;71;100;85;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:23.962;TwistS_;6.773052;1;10;1188;1250;1938;1787;1811;1665;1757;1640;1682;1263;0;0;0;0;0;0;14;14;14;13;15;15;12;15;18;12;0;0;0;0;0;0;50;21;86;42;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.210;TwistZ_;6.773052;1;10;1104;1699;1744;1750;1769;1654;1565;1507;1644;1552;0;0;0;0;0;0;16;11;12;12;11;15;14;16;19;16;0;0;0;0;0;0;100;50;60;57;35;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.458;TwistS_;6.765498;1;10;890;1441;1982;1920;1726;1652;1611;1607;1607;1432;0;0;0;0;0;0;16;14;14;14;16;20;20;18;16;12;0;0;0;0;0;0;71;71;85;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.706;TwistZ_;6.765498;1;10;960;1368;1945;1661;1699;1711;1628;1594;1596;1536;0;0;0;0;0;0;20;16;14;16;19;20;17;14;13;15;0;0;0;0;0;0;35;78;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.956;TwistS_;6.765498;1;10;1238;1595;1851;1791;1736;1657;1598;1621;1596;1496;0;0;0;0;0;0;12;15;13;13;16;18;18;18;15;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.202;TwistZ_;6.765498;1;10;996;1257;1879;1531;1619;1541;1545;1548;1561;1458;0;0;0;0;0;0;12;16;14;13;15;13;13;16;17;12;0;0;0;0;0;0;28;86;100;100;100;86;57;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.450;TwistS_;6.777673;1;10;732;1796;1914;1728;1632;1602;1552;1557;1527;1422;0;0;0;0;0;0;10;19;13;15;20;19;16;15;17;13;0;0;0;0;0;0;28;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.690;TwistZ_;6.777673;1;10;1101;1770;1774;1573;1623;1558;1515;1544;1703;1459;0;0;0;0;0;0;10;12;15;14;21;19;17;15;20;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.947;TwistS_;6.777673;1;10;1054;807;1958;1837;1711;1665;1640;1617;1577;1538;0;0;0;0;0;0;12;14;16;14;17;19;21;18;15;15;0;0;0;0;0;0;42;64;80;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.187;TwistZ_;6.777673;1;10;1113;1322;1898;1787;1523;1628;1636;1625;1619;1445;0;0;0;0;0;0;13;16;16;16;15;17;18;16;17;13;0;0;0;0;0;0;71;100;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.435;TwistS_;6.77899;1;10;1160;585;1821;1992;1773;1653;1640;1582;1568;1445;0;0;0;0;0;0;13;13;11;12;14;20;14;12;12;12;0;0;0;0;0;0;35;28;73;78;78;100;50;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.683;TwistZ_;6.77899;1;10;1119;1307;1858;1761;1656;1631;1582;1602;1653;1502;0;0;0;0;0;0;12;16;16;15;17;14;12;14;16;16;0;0;0;0;0;0;64;92;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
