DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:08.266;TwistS_;6.77434;1;10;986;1481;1895;1746;1644;1674;1649;1628;1682;1414;0;0;0;0;0;0;14;12;16;12;13;15;13;15;19;11;0;0;0;0;0;0;85;50;93;71;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.514;TwistZ_;6.77434;1;10;1171;1394;1867;1799;1715;1728;1661;1714;1573;1531;0;0;0;0;0;0;15;14;13;17;20;23;16;17;16;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.762;TwistS_;6.77434;1;10;1406;1567;2119;2044;1920;1777;1736;1647;1619;1569;0;0;0;0;0;0;13;11;14;15;15;16;16;11;14;16;0;0;0;0;0;0;100;57;80;71;92;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.010;TwistZ_;6.77434;1;10;1078;932;1765;1736;1731;1753;1736;1785;1782;1687;0;0;0;0;0;0;13;13;13;14;15;16;16;21;16;11;0;0;0;0;0;0;71;85;100;78;78;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.251;TwistS_;6.784508;1;10;1044;1352;1992;1939;1800;1745;1715;1674;1705;1608;0;0;0;0;0;0;11;13;12;16;22;23;18;15;12;11;0;0;0;0;0;0;78;92;85;71;100;100;100;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.507;TwistZ_;6.784508;1;10;1388;1923;2014;1699;1721;1715;1778;1785;1607;1443;0;0;0;0;0;0;13;17;13;12;14;17;16;17;12;12;0;0;0;0;0;0;92;42;53;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.747;TwistS_;6.784508;1;10;761;1552;2015;1845;1841;1778;1648;1691;1653;1535;0;0;0;0;0;0;11;15;13;14;14;15;16;19;17;17;0;0;0;0;0;0;14;28;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.995;TwistZ_;6.784508;1;10;1038;1562;1828;1672;1653;1678;1611;1660;1657;1640;0;0;0;0;0;0;13;17;17;12;13;19;16;21;19;10;0;0;0;0;0;0;78;85;100;92;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.243;TwistS_;6.792722;1;10;1086;1528;1859;1699;1625;1640;1598;1574;1535;1446;0;0;0;0;0;0;13;15;14;11;15;22;21;19;15;14;0;0;0;0;0;0;92;85;100;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.491;TwistZ_;6.792722;1;10;1063;1271;1811;1757;1690;1661;1661;1734;1699;1623;0;0;0;0;0;0;16;15;13;10;15;23;21;19;14;17;0;0;0;0;0;0;92;71;80;7;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.740;TwistS_;6.792722;1;10;972;1494;1863;1777;1724;1677;1590;1542;1607;1485;0;0;0;0;0;0;12;16;16;13;13;14;16;15;20;20;0;0;0;0;0;0;35;85;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.987;TwistZ_;6.792722;1;10;1221;1413;2019;1829;1741;1795;1761;1757;1761;1601;0;0;0;0;0;0;15;13;14;16;20;21;21;21;15;12;0;0;0;0;0;0;92;57;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.236;TwistS_;6.790184;1;10;1357;1339;1933;2011;1799;1749;1656;1645;1678;1541;0;0;0;0;0;0;10;12;10;13;16;18;13;14;16;13;0;0;0;0;0;0;42;50;26;64;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.476;TwistZ_;6.790184;1;10;1092;1715;1933;1858;1845;1766;1782;1703;1636;1523;0;0;0;0;0;0;18;15;11;13;17;18;21;17;16;13;0;0;0;0;0;0;100;50;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.732;TwistS_;6.790184;1;10;1022;2084;1925;1736;1623;1691;1669;1619;1669;1632;0;0;0;0;0;0;13;12;12;14;12;15;15;18;18;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:11.972;TwistZ_;6.790184;1;10;1477;1201;1962;1725;1682;1675;1619;1648;1656;1544;0;0;0;0;0;0;13;17;16;16;14;13;12;15;18;18;0;0;0;0;0;0;64;66;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.220;TwistS_;6.808409;1;10;1083;1412;1887;1852;1690;1613;1573;1582;1607;1515;0;0;0;0;0;0;14;12;15;14;15;24;21;19;17;13;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.468;TwistZ_;6.808409;1;10;1401;1699;1794;1720;1679;1799;1736;1792;1824;1695;0;0;0;0;0;0;16;12;11;12;14;15;19;17;17;13;0;0;0;0;0;0;85;42;53;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:12.716;TwistS_;6.808409;1;10;1628;1566;1943;1821;1838;1820;1799;1689;1690;1645;0;0;0;0;0;0;13;12;12;12;13;20;23;14;16;16;0;0;0;0;0;0;71;78;80;85;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
