DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:54.638;TwistS_;6.803664;1;10;347;496;452;362;385;419;649;551;615;759;0;0;0;0;0;0;16;12;12;12;12;11;13;12;13;13;0;0;0;0;0;0;100;90;63;72;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.886;TwistZ_;6.803664;1;10;419;448;355;395;417;311;498;522;575;499;0;0;0;0;0;0;13;15;14;10;12;15;11;13;13;11;0;0;0;0;0;0;100;90;90;18;80;100;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.126;TwistS_;6.803664;1;10;303;423;346;364;769;667;771;759;771;602;0;0;0;0;0;0;14;12;13;12;12;14;16;13;11;11;0;0;0;0;0;0;100;100;72;63;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.382;TwistZ_;6.803664;1;10;403;457;283;565;763;799;627;536;783;676;0;0;0;0;0;0;14;14;15;12;16;14;12;13;20;14;0;0;0;0;0;0;100;90;100;63;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.623;TwistS_;6.795334;1;10;315;313;421;250;655;685;717;771;527;615;0;0;0;0;0;0;22;12;13;13;13;15;12;12;13;12;0;0;0;0;0;0;100;72;90;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.871;TwistZ_;6.795334;1;10;467;447;399;371;761;820;717;756;791;597;0;0;0;0;0;0;12;14;11;14;11;12;13;14;12;14;0;0;0;0;0;0;100;100;90;100;54;60;54;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.119;TwistS_;6.795334;1;10;444;351;448;369;751;787;659;495;624;499;0;0;0;0;0;0;14;13;11;11;14;16;17;15;13;12;0;0;0;0;0;0;72;45;45;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.367;TwistZ_;6.795334;1;10;292;483;368;313;391;787;732;371;670;532;0;0;0;0;0;0;18;13;14;13;13;17;14;14;11;13;0;0;0;0;0;0;81;81;72;63;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.615;TwistS_;6.7955;1;10;487;300;408;368;0;685;366;747;465;313;0;0;0;0;0;0;21;19;14;12;0;11;11;17;10;13;0;0;0;0;0;0;100;54;90;72;0;45;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:56.863;TwistZ_;6.7955;1;10;461;263;351;324;755;791;505;443;591;401;0;0;0;0;0;0;13;12;13;11;12;15;14;13;14;12;0;0;0;0;0;0;90;90;54;72;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.113;TwistS_;6.7955;1;10;427;327;307;300;435;791;623;399;642;610;0;0;0;0;0;0;14;13;12;13;12;19;14;12;14;13;0;0;0;0;0;0;100;81;18;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.352;TwistZ_;6.7955;1;10;295;477;252;383;765;510;731;659;439;707;0;0;0;0;0;0;15;12;13;14;14;13;19;16;12;13;0;0;0;0;0;0;100;72;72;100;63;72;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.608;TwistS_;6.784847;1;10;283;429;244;399;731;518;679;329;387;459;0;0;0;0;0;0;15;11;14;13;14;12;15;14;15;13;0;0;0;0;0;0;100;81;81;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:57.848;TwistZ_;6.784847;1;10;303;329;433;415;288;810;707;763;731;708;0;0;0;0;0;0;13;16;11;14;13;13;16;17;16;13;0;0;0;0;0;0;100;54;72;81;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.096;TwistS_;6.784847;1;10;267;454;346;307;566;583;782;637;647;715;0;0;0;0;0;0;13;13;15;15;12;14;15;11;13;12;0;0;0;0;0;0;100;81;81;63;81;100;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.344;TwistZ_;6.784847;1;10;488;290;315;457;414;457;417;610;390;615;0;0;0;0;0;0;14;13;13;15;13;12;12;14;12;11;0;0;0;0;0;0;81;90;100;90;63;90;54;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.592;TwistS_;6.794004;1;10;315;307;338;326;758;672;763;767;539;703;0;0;0;0;0;0;17;15;15;16;12;13;15;13;11;11;0;0;0;0;0;0;100;63;90;63;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:58.840;TwistZ_;6.794004;1;10;505;311;406;307;761;747;747;551;624;563;0;0;0;0;0;0;17;13;11;13;11;13;15;13;15;17;0;0;0;0;0;0;90;100;72;63;81;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:59.088;TwistS_;6.794004;1;10;291;600;230;395;760;619;767;766;551;774;0;0;0;0;0;0;15;13;15;11;17;14;13;13;11;12;0;0;0;0;0;0;100;81;72;54;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
