DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:49.854;TwistS_;6.401758;1;10;1351;840;1774;0;1787;1745;1653;1629;1651;1570;0;0;0;0;0;0;14;14;11;0;12;20;21;15;14;13;0;0;0;0;0;0;72;72;66;0;27;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.122;TwistZ_;6.401758;1;10;1323;1142;1860;1768;1647;1673;1645;1636;1538;1518;0;0;0;0;0;0;12;12;14;12;13;16;17;14;12;15;0;0;0;0;0;0;72;81;100;36;36;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.378;TwistS_;6.372723;1;10;1450;1889;1885;1793;1669;1689;1669;1661;1538;0;0;0;0;0;0;0;12;11;14;14;14;13;11;12;10;0;0;0;0;0;0;0;18;9;100;100;100;100;63;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.642;TwistZ_;6.372723;1;10;1205;1291;1701;1604;1596;1569;1422;1417;1466;1329;0;0;0;0;0;0;13;13;15;12;15;16;16;15;18;18;0;0;0;0;0;0;63;45;58;72;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.906;TwistS_;6.372723;1;10;966;1001;1669;1762;1655;1578;1482;1552;1538;1430;0;0;0;0;0;0;10;13;10;14;15;18;18;13;17;13;0;0;0;0;0;0;18;90;8;90;81;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.170;TwistZ_;6.372723;1;10;908;527;1757;1757;1625;1645;1486;1555;1538;1362;0;0;0;0;0;0;11;12;12;10;12;14;12;13;12;12;0;0;0;0;0;0;54;16;27;9;66;100;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.427;TwistS_;6.358714;1;10;1157;1618;1933;1787;1617;1550;1505;1410;1435;1370;0;0;0;0;0;0;12;17;16;10;13;17;13;13;14;11;0;0;0;0;0;0;27;54;90;27;91;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.699;TwistZ_;6.358714;1;10;1367;0;1918;1689;1617;1570;1554;1607;1625;1607;0;0;0;0;0;0;14;0;10;14;19;17;18;17;20;14;0;0;0;0;0;0;81;0;75;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.963;TwistS_;6.358714;1;10;1065;1027;1851;1752;1578;1582;1562;1526;1505;1466;0;0;0;0;0;0;12;13;13;12;15;11;12;16;16;15;0;0;0;0;0;0;36;66;63;72;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.227;TwistZ_;6.358714;1;10;1230;952;1867;1757;1602;1621;1574;1600;1542;1514;0;0;0;0;0;0;12;11;13;12;18;19;17;15;12;16;0;0;0;0;0;0;90;54;100;63;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.483;TwistS_;6.371322;1;10;930;527;1889;1833;1673;1640;1625;1568;1582;1498;0;0;0;0;0;0;12;20;12;17;17;21;18;15;17;14;0;0;0;0;0;0;54;45;54;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.747;TwistZ_;6.371322;1;10;1240;1236;1856;1688;1637;1578;1550;1606;1560;1464;0;0;0;0;0;0;13;12;12;13;13;14;16;16;17;11;0;0;0;0;0;0;81;58;72;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.011;TwistS_;6.371322;1;10;0;834;1996;1538;1630;1586;1442;1469;1362;1406;0;0;0;0;0;0;0;11;10;10;12;13;12;12;11;12;0;0;0;0;0;0;0;36;58;18;81;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.275;TwistZ_;6.39821;1;10;1186;827;1748;1669;1649;1617;1594;1604;1574;1512;0;0;0;0;0;0;15;12;12;14;13;19;14;20;17;13;0;0;0;0;0;0;90;54;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.531;TwistS_;6.39821;1;10;1313;725;1898;1709;1562;1494;1494;1510;1418;1406;0;0;0;0;0;0;13;11;16;14;15;23;21;14;15;16;0;0;0;0;0;0;81;36;83;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:53.803;TwistZ_;6.39821;1;10;1437;536;1741;1675;1657;1653;1617;1647;1617;1489;0;0;0;0;0;0;11;18;12;14;16;15;17;19;15;16;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:54.068;TwistS_;6.39821;1;10;1538;834;1853;1740;1643;1578;1608;1573;1586;1644;0;0;0;0;0;0;13;12;11;12;14;13;13;13;12;17;0;0;0;0;0;0;45;27;91;90;90;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
