DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:01.575;TwistS_;6.3776;1;10;1274;1511;1776;1713;1578;1554;1454;1311;1221;1118;0;0;0;0;0;0;16;14;18;19;20;22;18;17;14;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:01.839;TwistZ_;6.380889;1;10;1197;1437;1693;1721;1681;1589;1478;1458;1402;1125;0;0;0;0;0;0;12;13;23;20;20;18;20;16;18;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.104;TwistS_;6.380889;1;10;1212;1722;1907;1788;1566;1450;0;1372;1433;1157;0;0;0;0;0;0;12;12;16;16;20;20;0;12;14;11;0;0;0;0;0;0;45;45;90;90;100;100;0;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.368;TwistZ_;6.380889;1;10;1230;1450;1841;1705;1566;1552;1502;1434;1380;1259;0;0;0;0;0;0;12;13;16;18;21;21;17;16;15;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.624;TwistS_;6.380889;1;10;1356;1647;1733;1717;1653;1560;1474;1450;1386;1265;0;0;0;0;0;0;11;11;17;14;19;21;20;18;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:02.888;TwistZ_;6.380027;1;10;1035;1371;1563;1518;1434;1262;1330;1318;1314;1193;0;0;0;0;0;0;12;18;19;20;17;16;13;12;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.160;TwistS_;6.380027;1;10;1113;1312;1869;1673;1486;1402;1338;1309;1111;1022;0;0;0;0;0;0;12;12;15;16;22;20;17;18;12;20;0;0;0;0;0;0;27;58;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.416;TwistZ_;6.380027;1;10;1028;1076;1651;1570;1530;1486;1454;1450;1387;1362;0;0;0;0;0;0;13;13;17;21;23;22;21;22;13;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.681;TwistS_;6.380027;1;10;1212;1192;1768;1602;1478;1370;1318;1261;1274;1142;0;0;0;0;0;0;11;11;14;12;17;20;13;11;12;10;0;0;0;0;0;0;45;72;66;100;100;100;90;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:03.945;TwistZ_;6.36468;1;10;0;1142;1673;1625;1564;1467;1406;1303;1257;1113;0;0;0;0;0;0;0;13;14;13;13;13;11;11;13;11;0;0;0;0;0;0;0;54;100;81;90;45;36;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:04.209;TwistS_;6.36468;1;10;1878;1089;1721;1621;1506;1474;1450;1435;1303;1238;0;0;0;0;0;0;12;11;14;17;21;19;16;12;13;15;0;0;0;0;0;0;36;45;100;100;100;100;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:04.475;TwistZ_;6.36468;1;10;1318;791;1529;1594;1669;1356;1323;0;1323;1193;0;0;0;0;0;0;11;11;14;11;10;11;12;0;12;13;0;0;0;0;0;0;54;27;83;63;18;63;72;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:04.729;TwistS_;6.36468;1;10;0;1713;1801;1685;1598;1474;1378;1428;1346;1208;0;0;0;0;0;0;0;12;13;14;21;23;18;18;16;11;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:04.993;TwistZ_;6.366644;1;10;0;878;1657;1593;1508;1362;1318;1362;1274;1230;0;0;0;0;0;0;0;14;12;10;11;10;11;11;13;12;0;0;0;0;0;0;0;81;58;72;54;18;54;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.257;TwistS_;6.366644;1;10;1047;1582;1574;1470;1458;1330;1254;1136;1098;1125;0;0;0;0;0;0;14;17;22;22;18;16;15;13;17;15;0;0;0;0;0;0;54;27;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.521;TwistZ_;6.366644;1;10;1023;1203;1534;1462;1402;1374;1338;1325;1370;1306;0;0;0;0;0;0;11;13;20;21;19;20;18;19;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:05.785;TwistS_;6.401215;1;10;944;1217;1665;1550;1428;1322;1329;1243;1186;1090;0;0;0;0;0;0;13;15;16;15;17;15;10;13;11;15;0;0;0;0;0;0;72;83;100;100;100;90;36;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.049;TwistZ_;6.401215;1;10;1030;1181;1522;1522;1490;0;1362;1342;1265;1082;0;0;0;0;0;0;17;12;12;14;12;0;13;13;13;13;0;0;0;0;0;0;81;72;100;100;91;0;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.314;TwistS_;6.401215;1;10;1219;866;1735;1640;1482;1422;1342;1340;1309;1166;0;0;0;0;0;0;12;12;12;12;14;14;12;14;16;16;0;0;0;0;0;0;72;63;50;81;100;100;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
