DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:28.225;TwistZ_;6.806016;1;10;1393;1839;1791;1774;1685;1558;1546;1594;1632;1544;0;0;0;0;0;0;12;14;13;13;13;14;13;18;16;15;0;0;0;0;0;0;64;66;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.473;TwistS_;6.806016;1;10;1137;1611;1865;1674;1615;1557;1531;1500;1569;1523;0;0;0;0;0;0;13;12;12;12;18;12;18;16;14;17;0;0;0;0;0;0;85;42;80;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.713;TwistZ_;6.806016;1;10;1029;1458;1891;1782;1661;1597;1653;1674;1607;1564;0;0;0;0;0;0;13;13;13;17;20;14;16;13;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.969;TwistS_;6.794616;1;10;1479;2062;1822;1816;1757;1703;1678;1585;1669;1527;0;0;0;0;0;0;15;11;13;12;13;16;17;15;19;14;0;0;0;0;0;0;57;35;60;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.210;TwistZ_;6.794616;1;10;1298;1106;1775;1647;1757;1685;1690;1730;1605;1588;0;0;0;0;0;0;13;11;12;10;14;15;18;14;17;12;0;0;0;0;0;0;92;64;66;57;71;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.458;TwistS_;6.794616;1;10;1289;1166;1977;1839;1751;1690;1707;1625;1653;1619;0;0;0;0;0;0;11;14;16;11;13;20;18;14;18;17;0;0;0;0;0;0;64;71;80;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.706;TwistZ_;6.794616;1;10;1117;1335;1937;1841;1766;1648;1528;1566;1569;1456;0;0;0;0;0;0;13;13;16;14;15;18;14;18;15;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.954;TwistS_;6.79781;1;10;1235;1728;1835;1720;1721;1640;1544;1582;1623;1410;0;0;0;0;0;0;14;12;15;12;14;12;17;15;19;17;0;0;0;0;0;0;78;57;85;78;92;40;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.202;TwistZ_;6.79781;1;10;1272;585;1787;0;1722;1634;1634;1607;1657;1615;0;0;0;0;0;0;14;17;11;0;11;13;12;15;19;14;0;0;0;0;0;0;100;14;40;0;71;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.450;TwistS_;6.79781;1;10;1171;1460;1862;1608;1644;1582;1582;1590;1649;1556;0;0;0;0;0;0;12;15;17;12;14;22;20;17;15;18;0;0;0;0;0;0;92;86;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.698;TwistZ_;6.79781;1;10;1099;1325;1955;1779;1699;1652;1640;1644;1622;1510;0;0;0;0;0;0;14;13;11;18;18;18;18;18;14;14;0;0;0;0;0;0;92;57;57;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:30.938;TwistS_;6.822702;1;10;1054;1428;2017;1895;1749;1689;1669;1648;1602;1560;0;0;0;0;0;0;13;14;13;15;19;17;17;16;16;16;0;0;0;0;0;0;71;57;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:31.187;TwistZ_;6.822702;1;10;1423;1294;1977;1843;1707;1710;1743;1635;1615;1548;0;0;0;0;0;0;15;14;12;12;12;13;10;15;19;13;0;0;0;0;0;0;71;78;53;78;50;71;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:31.435;TwistS_;6.822702;1;10;1347;1837;2050;1941;1774;1736;1692;1741;1654;1515;0;0;0;0;0;0;14;15;13;15;19;19;14;17;14;17;0;0;0;0;0;0;42;78;100;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:31.683;TwistZ_;6.822702;1;10;1176;1571;1929;1862;1732;1695;1644;1613;1555;1459;0;0;0;0;0;0;13;12;16;17;16;17;19;17;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:31.931;TwistS_;6.814958;1;10;1259;1496;1887;1782;1695;1651;1632;1542;1595;1477;0;0;0;0;0;0;12;12;16;14;16;12;13;13;16;18;0;0;0;0;0;0;71;78;100;100;100;73;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:32.179;TwistZ_;6.814958;1;10;996;1455;1852;1831;1598;1613;1556;1577;1574;1481;0;0;0;0;0;0;13;15;12;11;13;16;19;19;18;17;0;0;0;0;0;0;71;86;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
