DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:51.495;TwistZ_;6.791866;1;10;1248;1028;1861;1689;1552;1486;1418;1337;1381;1259;0;0;0;0;0;0;16;12;18;13;14;16;15;15;13;19;0;0;0;0;0;0;92;64;100;85;100;57;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:51.751;TwistS_;6.791866;1;10;1195;1245;1422;1268;1089;1025;810;773;698;824;0;0;0;0;0;0;16;13;14;14;16;15;21;19;13;17;0;0;0;0;0;0;100;57;93;100;100;80;85;100;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.000;TwistZ_;6.791866;1;10;1136;1455;1163;933;1088;791;870;835;916;980;0;0;0;0;0;0;12;13;14;20;13;20;21;22;21;15;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.247;TwistS_;6.788406;1;10;732;1619;1812;1674;1494;1427;1389;1298;1259;1582;0;0;0;0;0;0;14;15;15;19;19;15;16;14;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.495;TwistZ_;6.788406;1;10;1118;1230;1690;1707;1578;1515;1527;1531;1577;1361;0;0;0;0;0;0;13;13;14;15;16;19;20;17;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.736;TwistS_;6.788406;1;10;1347;1238;1921;1770;1648;1573;1527;1402;1330;2279;0;0;0;0;0;0;13;12;18;18;22;23;19;13;12;12;0;0;0;0;0;0;57;50;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.984;TwistZ_;6.788406;1;10;1208;1282;1761;1682;1515;1485;1498;1527;1469;1142;0;0;0;0;0;0;12;16;16;18;21;18;18;21;15;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:53.232;TwistS_;6.782104;1;10;1119;1523;1699;1609;1527;1431;1393;1411;1448;1171;0;0;0;0;0;0;14;13;15;13;14;14;11;15;15;13;0;0;0;0;0;0;64;57;100;92;100;100;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:53.472;TwistZ_;6.782104;1;10;1113;969;1780;1726;1722;1328;1283;1279;1257;1093;0;0;0;0;0;0;13;14;16;14;13;16;11;13;13;12;0;0;0;0;0;0;100;78;100;92;35;42;78;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:53.728;TwistS_;6.782104;1;10;1102;1015;1747;1792;1354;1225;1379;1262;945;736;0;0;0;0;0;0;14;16;13;14;12;11;14;13;16;17;0;0;0;0;0;0;73;85;73;71;60;85;86;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:53.972;TwistZ_;6.782104;1;10;761;1406;1083;1217;1265;1309;1148;791;883;1184;0;0;0;0;0;0;12;15;12;20;19;14;12;15;11;16;0;0;0;0;0;0;85;73;71;100;100;100;71;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:54.220;TwistS_;6.787832;1;10;728;1608;1561;1506;1500;1502;1406;1342;1139;1491;0;0;0;0;0;0;12;12;14;14;14;12;14;13;13;14;0;0;0;0;0;0;50;64;100;100;100;78;50;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:54.468;TwistZ_;6.787832;1;10;830;1012;1100;957;874;914;867;781;1022;749;0;0;0;0;0;0;12;13;14;17;17;11;14;12;14;16;0;0;0;0;0;0;42;93;100;100;100;35;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:54.717;TwistS_;6.787832;1;10;697;974;952;866;816;742;774;761;1020;978;0;0;0;0;0;0;12;13;17;26;23;16;16;21;15;13;0;0;0;0;0;0;71;73;85;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:54.964;TwistZ_;6.787832;1;10;680;1547;1718;1510;1406;1397;1159;1392;1365;1552;0;0;0;0;0;0;15;12;11;11;13;11;13;14;11;13;0;0;0;0;0;0;92;85;80;64;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:55.204;TwistS_;6.791628;1;10;1040;1650;1774;1657;1544;1527;1370;1360;1347;1147;0;0;0;0;0;0;13;18;16;15;20;19;17;13;13;16;0;0;0;0;0;0;57;85;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:55.461;TwistZ_;6.791628;1;10;1301;1289;1582;1627;1418;1417;1406;1322;1234;1354;0;0;0;0;0;0;15;15;12;14;13;14;14;13;13;13;0;0;0;0;0;0;100;71;57;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:55.701;TwistS_;6.791628;1;10;1414;1472;1957;1870;1736;1678;1592;1430;1318;1157;0;0;0;0;0;0;11;11;15;14;20;20;15;11;10;11;0;0;0;0;0;0;50;57;100;100;100;100;78;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:55.949;TwistZ_;6.791628;1;10;1640;1364;1632;1569;1621;1568;1582;1578;1529;1353;0;0;0;0;0;0;12;15;15;13;11;11;13;15;12;11;0;0;0;0;0;0;64;50;100;64;42;92;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
