DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:01.520;TwistS_;6.411308;1;10;1318;1840;1944;1735;1582;1552;1402;1425;1425;1366;0;0;0;0;0;0;10;12;11;13;15;13;13;12;13;15;0;0;0;0;0;0;9;72;33;90;100;54;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.786;TwistZ_;6.411308;1;10;1230;1347;1875;1705;1674;1749;1753;1757;1682;1472;0;0;0;0;0;0;11;13;11;11;13;14;14;13;12;11;0;0;0;0;0;0;63;81;27;45;75;100;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.041;TwistS_;6.403935;1;10;1186;1416;1904;1737;1582;1450;1488;1446;1514;1434;0;0;0;0;0;0;10;13;16;16;13;11;14;20;18;14;0;0;0;0;0;0;9;81;100;100;18;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.313;TwistZ_;6.403935;1;10;991;1318;1633;1574;1526;1476;1501;1550;1486;1450;0;0;0;0;0;0;14;12;11;11;14;13;14;16;13;12;0;0;0;0;0;0;81;58;54;91;100;90;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.569;TwistS_;6.403935;1;10;834;1724;1857;1631;1498;1438;1362;1384;1362;1356;0;0;0;0;0;0;11;18;18;12;15;17;17;13;13;15;0;0;0;0;0;0;36;72;91;72;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.833;TwistZ_;6.403935;1;10;847;1731;1709;1657;1574;1571;1570;1593;1450;1386;0;0;0;0;0;0;10;19;16;20;20;23;21;17;11;13;0;0;0;0;0;0;63;90;100;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.098;TwistS_;6.371513;1;10;0;1818;1801;1713;1582;1571;1562;1530;1562;1393;0;0;0;0;0;0;0;15;12;12;10;11;14;16;15;14;0;0;0;0;0;0;0;72;63;72;18;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.361;TwistZ_;6.371513;1;10;1060;1285;1801;1735;1655;1586;1582;1567;1550;1542;0;0;0;0;0;0;13;14;13;12;12;13;10;12;13;16;0;0;0;0;0;0;63;72;58;36;54;100;18;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.626;TwistS_;6.371513;1;10;932;1662;1889;1717;1508;1463;1445;1474;1379;1330;0;0;0;0;0;0;12;12;12;16;14;11;12;13;13;16;0;0;0;0;0;0;81;50;18;100;75;90;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.890;TwistZ_;6.368743;1;10;1274;1582;1625;1450;1502;1594;1412;1411;1466;1314;0;0;0;0;0;0;10;12;12;11;10;12;10;12;11;13;0;0;0;0;0;0;9;45;50;27;45;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.146;TwistS_;6.368743;1;10;834;1636;1782;1586;1422;1426;1426;1413;1303;1278;0;0;0;0;0;0;12;14;11;14;17;19;18;14;12;15;0;0;0;0;0;0;27;36;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.410;TwistZ_;6.368743;1;10;1230;1726;1765;1669;1564;1510;1514;1563;1620;1362;0;0;0;0;0;0;11;15;16;10;15;18;22;21;18;10;0;0;0;0;0;0;36;63;91;18;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
