DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:54.654;TwistS_;6.403808;1;10;1327;1291;1952;1801;1620;1538;1530;1476;1489;1386;0;0;0;0;0;0;11;12;12;12;12;12;15;13;14;13;0;0;0;0;0;0;45;41;63;63;72;91;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:54.916;TwistZ_;6.385619;1;10;929;1645;1741;1661;1582;1520;1533;1538;1558;1506;0;0;0;0;0;0;12;20;15;19;13;11;13;19;15;17;0;0;0;0;0;0;63;81;100;100;100;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.180;TwistS_;6.385619;1;10;1083;1775;1764;1602;1562;1530;1474;1450;1386;1298;0;0;0;0;0;0;12;14;13;18;20;19;12;13;14;14;0;0;0;0;0;0;81;41;63;100;100;100;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.445;TwistZ_;6.385619;1;10;1351;1795;1685;1564;1510;1494;1414;1450;1474;1384;0;0;0;0;0;0;16;16;15;15;10;12;16;14;15;12;0;0;0;0;0;0;72;63;91;90;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.709;TwistS_;6.385619;1;10;988;1029;1753;1691;1613;1590;1406;1455;1546;1469;0;0;0;0;0;0;13;11;13;11;12;10;12;12;12;13;0;0;0;0;0;0;36;63;100;54;63;41;9;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:55.973;TwistZ_;6.353907;1;10;1353;1678;1789;1697;1590;1545;1514;1562;1552;1442;0;0;0;0;0;0;16;15;17;15;20;20;16;23;15;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.229;TwistS_;6.353907;1;10;1257;1599;1882;1685;1594;1586;1582;1482;1467;1367;0;0;0;0;0;0;11;11;14;16;15;17;17;13;13;12;0;0;0;0;0;0;72;45;50;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.493;TwistZ_;6.353907;1;10;1032;1224;1757;1600;1514;1538;1586;1516;1506;1482;0;0;0;0;0;0;11;13;15;19;21;19;22;17;19;14;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:56.757;TwistS_;6.353907;1;10;1180;981;1775;1665;1566;1558;1570;1508;1498;1458;0;0;0;0;0;0;12;11;14;14;20;21;22;11;16;15;0;0;0;0;0;0;63;27;83;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.021;TwistZ_;6.36534;1;10;1422;1669;1650;1713;1567;1522;1490;1486;1582;1393;0;0;0;0;0;0;13;14;13;15;14;11;17;14;13;13;0;0;0;0;0;0;72;45;75;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.277;TwistS_;6.36534;1;10;1215;929;1801;1655;1614;0;1564;1520;1513;1476;0;0;0;0;0;0;11;13;15;12;10;0;13;12;12;13;0;0;0;0;0;0;54;63;75;54;36;0;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.549;TwistZ_;6.36534;1;10;1413;1779;1754;1681;1558;1554;1498;1486;1573;1406;0;0;0;0;0;0;12;14;19;15;21;20;21;17;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:57.814;TwistS_;6.39353;1;10;1423;0;1765;1582;1587;1625;1613;1593;1582;1428;0;0;0;0;0;0;12;0;11;11;14;15;14;15;19;17;0;0;0;0;0;0;45;0;50;18;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.072;TwistZ_;6.39353;1;10;1450;891;1845;1695;1566;1570;1542;1541;1533;1422;0;0;0;0;0;0;16;12;10;10;19;21;14;15;15;14;0;0;0;0;0;0;18;63;16;63;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.334;TwistS_;6.39353;1;10;1362;1713;1746;1633;1494;1482;1466;1409;1442;1397;0;0;0;0;0;0;12;11;16;17;14;17;19;17;18;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.598;TwistZ_;6.39353;1;10;1395;1333;1779;1657;1590;1574;1505;1573;1329;1326;0;0;0;0;0;0;11;14;14;17;20;18;15;11;13;14;0;0;0;0;0;0;36;81;100;100;100;100;72;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:58.858;TwistS_;6.404704;1;10;1284;1633;1845;1590;1609;1546;1522;1508;1526;1450;0;0;0;0;0;0;14;14;12;12;16;17;15;15;18;12;0;0;0;0;0;0;81;54;16;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.123;TwistZ_;6.404704;1;10;1494;1607;1697;1582;1547;1526;1518;1513;1498;1445;0;0;0;0;0;0;10;14;15;11;15;19;18;12;16;15;0;0;0;0;0;0;9;63;91;18;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:59.386;TwistS_;6.404704;1;10;864;1801;1787;1688;1546;1476;1441;1362;1453;1282;0;0;0;0;0;0;11;12;15;13;17;12;15;13;17;16;0;0;0;0;0;0;54;41;81;63;100;83;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
