DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:53.753;TwistS_;6.794412;1;10;1113;1552;1757;1669;1628;1565;1534;1561;1429;1401;0;0;0;0;0;0;15;13;16;15;18;12;16;14;19;21;0;0;0;0;0;0;71;80;92;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.993;TwistZ_;6.803494;1;10;1406;1875;1910;1845;1665;1569;1623;1632;1628;1548;0;0;0;0;0;0;13;19;17;16;20;22;22;23;19;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.248;TwistS_;6.803494;1;10;981;1330;1622;1649;1601;1623;1469;1445;1518;1448;0;0;0;0;0;0;13;11;13;12;15;17;14;12;15;15;0;0;0;0;0;0;57;71;86;92;85;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.489;TwistZ_;6.803494;1;10;1157;1303;1376;1054;1794;1648;1562;1667;1699;1528;0;0;0;0;0;0;14;12;12;11;12;15;13;17;17;12;0;0;0;0;0;0;85;85;66;21;57;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.737;TwistS_;6.803494;1;10;1255;1406;1896;1828;1720;1628;1602;1636;1582;1432;0;0;0;0;0;0;11;13;14;17;19;22;22;16;12;12;0;0;0;0;0;0;50;85;78;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.985;TwistZ_;6.795738;1;10;1054;1335;1828;1774;1682;1531;1494;1477;1503;1351;0;0;0;0;0;0;13;18;19;21;22;19;18;15;19;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.233;TwistS_;6.795738;1;10;873;1591;1937;1772;1628;1561;1544;1582;1519;1347;0;0;0;0;0;0;14;18;14;16;18;16;15;14;14;11;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.481;TwistZ_;6.795738;1;10;1183;1458;1613;1544;1557;1565;1569;1535;1514;1335;0;0;0;0;0;0;14;11;12;11;13;14;13;15;14;12;0;0;0;0;0;0;71;64;73;78;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.722;TwistS_;6.795738;1;10;1004;1331;2066;1726;1644;1648;1594;1535;1464;1435;0;0;0;0;0;0;12;14;13;18;22;23;21;16;14;14;0;0;0;0;0;0;50;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:55.977;TwistZ_;6.792714;1;10;971;1809;1757;1632;1529;1523;1559;1496;1469;1432;0;0;0;0;0;0;11;11;10;10;11;11;14;14;12;12;0;0;0;0;0;0;85;64;26;50;64;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
