DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:16.452;TwistZ_;6.779874;1;10;1246;1283;1816;1695;1529;1506;1456;1488;1604;1427;0;0;0;0;0;0;13;14;16;16;16;13;13;14;17;17;0;0;0;0;0;0;78;78;100;100;71;50;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:16.696;TwistS_;6.779874;1;10;1212;1293;1882;1749;1622;1624;1615;1576;1547;1527;0;0;0;0;0;0;12;12;15;16;12;13;13;15;12;12;0;0;0;0;0;0;92;100;100;100;92;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:16.945;TwistZ_;6.779874;1;10;1417;1113;1839;1745;1556;1527;1506;1429;1393;1263;0;0;0;0;0;0;15;14;19;18;17;18;19;17;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:17.193;TwistS_;6.779874;1;10;1117;1615;1900;1883;1766;1718;1644;1557;1448;1322;0;0;0;0;0;0;15;14;15;14;17;17;18;15;19;19;0;0;0;0;0;0;92;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:17.441;TwistZ_;6.78854;1;10;1139;1394;1883;1728;1657;1632;1590;1556;1535;1497;0;0;0;0;0;0;13;15;19;15;20;21;20;18;19;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:17.685;TwistS_;6.78854;1;10;1013;1476;1914;1879;1795;1711;1640;1562;1494;1343;0;0;0;0;0;0;14;18;17;14;13;19;20;14;19;22;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:17.933;TwistZ_;6.78854;1;10;1298;1858;1625;1837;1657;1644;1661;1597;1628;1443;0;0;0;0;0;0;12;17;15;16;21;20;21;20;19;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:18.181;TwistS_;6.78854;1;10;950;1398;1960;1845;1682;1621;1577;1604;1514;1552;0;0;0;0;0;0;12;11;15;14;19;19;13;17;13;12;0;0;0;0;0;0;64;57;92;85;100;100;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:18.430;TwistZ_;6.793766;1;10;1215;1684;1965;1875;1644;1615;1657;1636;1552;1432;0;0;0;0;0;0;12;13;11;12;20;21;19;22;18;13;0;0;0;0;0;0;57;28;73;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:18.669;TwistS_;6.793766;1;10;1289;1341;1890;1741;1715;1713;1613;1613;1535;1498;0;0;0;0;0;0;17;13;15;11;11;13;14;16;16;15;0;0;0;0;0;0;92;71;100;78;78;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:18.925;TwistZ_;6.793766;1;10;1184;1223;1787;1725;1573;1557;1511;1555;1515;1354;0;0;0;0;0;0;13;12;16;16;16;16;11;13;17;15;0;0;0;0;0;0;100;64;93;64;92;85;35;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:19.165;TwistS_;6.793766;1;10;585;1254;1835;1741;1674;1573;1469;1441;1498;1443;0;0;0;0;0;0;10;13;17;15;19;18;16;17;18;19;0;0;0;0;0;0;7;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:19.414;TwistZ_;6.793529;1;10;1240;1832;1883;1699;1653;1573;1611;1456;1573;1431;0;0;0;0;0;0;13;16;12;13;15;19;11;13;16;19;0;0;0;0;0;0;85;78;93;64;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:19.666;TwistS_;6.793529;1;10;1015;1490;1824;1745;1699;1686;1548;1617;1686;1473;0;0;0;0;0;0;10;13;17;14;17;16;17;15;14;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:19.906;TwistZ_;6.793529;1;10;1118;1279;1917;1699;1650;1561;1627;1582;1561;1500;0;0;0;0;0;0;14;15;11;12;16;16;12;17;18;14;0;0;0;0;0;0;85;85;78;71;80;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:20.155;TwistS_;6.793529;1;10;1201;1699;1887;1736;1672;1590;1586;1602;1562;1372;0;0;0;0;0;0;11;16;18;14;14;15;15;18;16;16;0;0;0;0;0;0;57;53;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:20.402;TwistZ_;6.806458;1;10;1140;1559;1838;1782;1464;1594;1615;1544;1489;1390;0;0;0;0;0;0;13;18;19;18;13;16;16;17;16;17;0;0;0;0;0;0;92;92;92;85;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:20.654;TwistS_;6.806458;1;10;1100;1119;1808;1699;1665;1582;1675;1496;1494;1234;0;0;0;0;0;0;13;14;15;17;17;15;11;14;14;12;0;0;0;0;0;0;100;71;100;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:20.895;TwistZ_;6.806458;1;10;1265;1363;1871;1657;1594;1628;1640;1548;1502;1498;0;0;0;0;0;0;12;17;16;20;19;20;19;17;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
