DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:07.420;TwistZ_;6.759989;1;10;1171;1341;1891;1448;1665;1625;1631;1687;1556;1307;0;0;0;0;0;0;12;17;17;14;13;22;16;12;17;17;0;0;0;0;0;0;78;71;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.668;TwistS_;6.764788;1;10;996;1615;1785;1774;1644;1628;1569;1556;1510;1429;0;0;0;0;0;0;13;16;16;18;18;19;15;15;15;12;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.916;TwistZ_;6.764788;1;10;1343;1132;1772;1766;1718;1665;1691;1653;1632;1438;0;0;0;0;0;0;16;12;12;12;15;18;16;17;19;15;0;0;0;0;0;0;92;40;85;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.164;TwistS_;6.764788;1;10;964;1768;1957;1770;1669;1657;1590;1535;1496;1410;0;0;0;0;0;0;15;14;14;16;14;15;15;15;14;17;0;0;0;0;0;0;78;78;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.406;TwistZ_;6.764788;1;10;1083;1388;1855;1774;1661;1561;1515;1568;1573;1418;0;0;0;0;0;0;15;15;20;20;22;19;12;14;17;13;0;0;0;0;0;0;100;92;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.660;TwistS_;6.76401;1;10;1284;1546;1847;1736;1653;1636;1542;1635;1562;1506;0;0;0;0;0;0;15;13;17;16;18;14;11;11;12;18;0;0;0;0;0;0;92;71;100;100;100;100;21;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.901;TwistZ_;6.76401;1;10;1109;1478;1894;1741;1644;1622;1481;1574;1552;1393;0;0;0;0;0;0;12;14;19;17;13;16;12;13;12;14;0;0;0;0;0;0;100;92;100;100;100;92;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.149;TwistS_;6.76401;1;10;1061;1691;1917;1732;1690;1607;1565;1507;1562;1488;0;0;0;0;0;0;11;18;14;15;20;21;16;16;11;11;0;0;0;0;0;0;64;57;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.397;TwistZ_;6.76401;1;10;1162;1435;1795;1644;1699;1741;1640;1582;1569;1389;0;0;0;0;0;0;15;12;12;13;15;17;15;14;13;16;0;0;0;0;0;0;92;42;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.645;TwistS_;6.766738;1;10;1007;1516;1816;1675;1695;1632;1548;1574;1636;1494;0;0;0;0;0;0;10;12;13;14;13;15;17;16;17;14;0;0;0;0;0;0;35;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.893;TwistZ_;6.766738;1;10;1275;1464;1871;1770;1665;1695;1720;1675;1661;1575;0;0;0;0;0;0;15;15;15;21;17;20;22;20;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.141;TwistS_;6.766738;1;10;1246;1660;1894;1770;1663;1648;1590;1605;1607;1485;0;0;0;0;0;0;12;14;17;13;12;14;17;13;16;17;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.390;TwistZ_;6.766738;1;10;1135;1289;1902;1803;1757;1761;1682;1664;1636;1519;0;0;0;0;0;0;15;13;17;18;22;21;18;22;19;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.630;TwistS_;6.772336;1;10;1331;1029;1921;1787;1704;1676;1686;1664;1672;1556;0;0;0;0;0;0;15;14;20;13;12;13;12;15;14;14;0;0;0;0;0;0;78;50;100;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:10.886;TwistZ_;6.772336;1;10;1307;1142;1914;1757;1707;1739;1703;1710;1695;1565;0;0;0;0;0;0;14;14;15;14;16;14;16;20;16;16;0;0;0;0;0;0;92;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
