DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:39.986;TwistS_;6.377568;1;10;1494;1808;1837;1677;1625;1757;1745;1621;1534;1455;0;0;0;0;0;0;10;19;16;13;16;11;13;16;15;16;0;0;0;0;0;0;9;63;100;54;81;16;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.250;TwistZ_;6.377568;1;10;1467;1625;1749;1687;1658;1682;1697;1653;1477;0;0;0;0;0;0;0;12;10;13;11;11;11;12;11;10;0;0;0;0;0;0;0;45;8;90;45;36;58;100;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.514;TwistS_;6.377568;1;10;1151;1618;1881;1731;1658;1806;1441;1662;1598;1518;0;0;0;0;0;0;13;14;13;15;13;14;12;13;15;12;0;0;0;0;0;0;45;54;91;45;72;90;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.778;TwistZ_;6.349804;1;10;1485;1669;1757;1640;1566;1573;1609;1589;1534;1482;0;0;0;0;0;0;18;10;13;11;13;12;17;15;20;17;0;0;0;0;0;0;45;27;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.035;TwistS_;6.349804;1;10;1428;1618;1889;1700;1704;1693;1705;1662;1738;1466;0;0;0;0;0;0;12;12;13;15;14;16;14;12;14;15;0;0;0;0;0;0;54;54;58;90;81;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.299;TwistZ_;6.349804;1;10;720;1073;1819;1598;1566;1582;1558;1563;1510;1538;0;0;0;0;0;0;17;12;13;14;13;14;15;15;14;12;0;0;0;0;0;0;45;58;90;100;100;100;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.563;TwistS_;6.349804;1;10;0;1643;1779;1560;1589;1684;1637;1596;1508;1401;0;0;0;0;0;0;0;14;12;11;12;15;18;14;11;14;0;0;0;0;0;0;0;45;66;36;54;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.835;TwistZ_;6.357982;1;10;1265;1160;1783;1658;1633;1669;1641;1551;1526;1538;0;0;0;0;0;0;14;15;14;14;14;18;19;12;13;14;0;0;0;0;0;0;45;90;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.091;TwistS_;6.357982;1;10;758;571;1779;1776;1769;1689;1657;1644;1619;0;0;0;0;0;0;0;12;11;11;12;15;16;14;17;12;0;0;0;0;0;0;0;36;9;66;63;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.355;TwistZ_;6.357982;1;10;1546;1845;1856;1789;1694;1691;1723;1607;1606;1489;0;0;0;0;0;0;11;10;11;12;12;12;13;16;16;13;0;0;0;0;0;0;45;9;100;100;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
