DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:14.317;TwistS_;6.384244;1;10;1054;1333;1833;1705;1558;1494;1494;1507;1482;1420;0;0;0;0;0;0;12;14;12;12;16;21;17;16;16;16;0;0;0;0;0;0;72;54;91;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.581;TwistZ_;6.384244;1;10;1353;1210;1706;1681;1661;1625;1591;1614;1669;1570;0;0;0;0;0;0;12;12;11;14;17;15;12;18;17;14;0;0;0;0;0;0;45;81;50;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.838;TwistS_;6.384244;1;10;1538;922;1721;1641;1562;1547;1549;1538;1552;1438;0;0;0;0;0;0;13;10;11;11;12;12;13;12;17;16;0;0;0;0;0;0;54;27;50;100;81;81;72;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.110;TwistZ_;6.399968;1;10;1178;1476;1757;1589;1538;1498;1562;1534;1570;1494;0;0;0;0;0;0;16;11;10;11;11;12;11;18;15;16;0;0;0;0;0;0;100;45;41;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.366;TwistS_;6.399968;1;10;1362;0;1854;1682;1574;1582;1629;1516;1542;1475;0;0;0;0;0;0;13;0;11;11;11;11;12;15;22;14;0;0;0;0;0;0;36;0;41;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.630;TwistZ_;6.399968;1;10;1428;1164;1779;1721;1705;1665;1679;1596;1606;1560;0;0;0;0;0;0;10;10;11;13;15;15;13;12;14;18;0;0;0;0;0;0;36;18;50;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.894;TwistS_;6.399968;1;10;1263;1161;1817;1651;1657;1649;1552;1538;1494;1464;0;0;0;0;0;0;14;12;13;11;11;13;10;11;12;10;0;0;0;0;0;0;72;63;91;63;100;100;27;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.159;TwistZ_;6.376612;1;10;1192;1106;1814;1787;1669;1661;1547;1533;1534;1617;0;0;0;0;0;0;12;13;14;10;12;16;14;12;18;13;0;0;0;0;0;0;63;100;83;27;45;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.422;TwistS_;6.376612;1;10;1325;878;1789;1713;1881;1721;1602;1552;1582;1428;0;0;0;0;0;0;14;11;12;13;17;17;18;16;12;15;0;0;0;0;0;0;54;45;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.678;TwistZ_;6.376612;1;10;1362;1523;1777;1806;1625;1625;1542;1590;1681;1590;0;0;0;0;0;0;12;10;12;11;12;11;13;12;18;16;0;0;0;0;0;0;63;54;91;90;45;27;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.950;TwistS_;6.376612;1;10;1040;0;0;0;1568;1558;1426;1466;1458;1307;0;0;0;0;0;0;10;0;0;0;13;15;15;16;13;12;0;0;0;0;0;0;27;0;0;0;90;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.207;TwistZ_;6.359879;1;10;1186;1196;1889;1717;1598;1567;1538;1560;1593;1494;0;0;0;0;0;0;12;13;16;14;16;15;17;22;12;10;0;0;0;0;0;0;81;81;100;100;72;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.471;TwistS_;6.359879;1;10;1230;799;0;1819;1707;1641;1625;1570;1552;1454;0;0;0;0;0;0;10;13;0;13;11;20;19;15;11;14;0;0;0;0;0;0;18;45;0;45;63;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.735;TwistZ_;6.359879;1;10;1092;1142;1772;1657;1578;1530;1554;1534;1550;1494;0;0;0;0;0;0;12;12;14;14;17;16;20;21;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:17.999;TwistS_;6.372659;1;10;1300;0;1942;1676;1586;1518;1570;1527;1470;1428;0;0;0;0;0;0;10;0;14;16;13;19;19;14;13;12;0;0;0;0;0;0;45;0;41;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:18.263;TwistZ_;6.372659;1;10;1347;1098;1653;1713;1538;1653;1697;1621;1565;1521;0;0;0;0;0;0;12;10;11;10;10;14;14;13;13;12;0;0;0;0;0;0;81;54;91;9;18;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:18.519;TwistS_;6.372659;1;10;1527;971;1787;1757;0;1641;1602;1549;1550;1546;0;0;0;0;0;0;11;13;11;11;0;14;19;19;22;17;0;0;0;0;0;0;36;81;100;18;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:18.783;TwistZ_;6.372659;1;10;1323;807;1834;1726;1625;1546;1514;1527;1538;1400;0;0;0;0;0;0;11;11;12;12;15;19;21;15;14;12;0;0;0;0;0;0;72;72;66;63;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:19.048;TwistS_;6.401758;1;10;1307;648;1872;1785;1697;1757;1629;1589;1458;1440;0;0;0;0;0;0;11;12;17;14;15;10;12;13;12;14;0;0;0;0;0;0;72;72;83;100;72;9;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
