DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:05.594;TwistZ_;6.796519;1;10;1144;1498;1851;1732;1623;1565;1607;1605;1544;1491;0;0;0;0;0;0;15;17;21;22;20;21;21;18;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.842;TwistS_;6.796519;1;10;1006;1394;1688;1623;1708;1746;1647;1611;1601;1452;0;0;0;0;0;0;13;11;15;14;12;14;16;12;12;19;0;0;0;0;0;0;78;66;78;100;85;100;57;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.082;TwistZ_;6.796519;1;10;943;1347;1699;1464;1604;1585;1586;1590;1343;1478;0;0;0;0;0;0;15;14;10;10;11;15;13;18;12;12;0;0;0;0;0;0;71;78;57;7;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.338;TwistS_;6.796519;1;10;1152;1482;1894;1757;1647;1632;1586;1561;1550;1452;0;0;0;0;0;0;13;16;14;14;13;15;14;13;12;14;0;0;0;0;0;0;64;92;100;85;57;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.578;TwistZ_;6.805608;1;10;1357;1757;1658;1556;1689;1661;1695;1691;1665;1529;0;0;0;0;0;0;15;12;11;11;16;20;22;18;17;13;0;0;0;0;0;0;85;35;66;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.827;TwistS_;6.805608;1;10;1071;1368;1867;1757;1650;1761;1669;1632;1556;1573;0;0;0;0;0;0;17;14;18;11;12;14;15;15;15;14;0;0;0;0;0;0;100;100;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.075;TwistZ_;6.805608;1;10;1225;1339;1975;1854;1686;1661;1660;1542;1570;1608;0;0;0;0;0;0;19;17;14;17;18;21;18;16;12;18;0;0;0;0;0;0;85;100;93;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.323;TwistS_;6.805608;1;10;1161;1171;1699;1595;1679;1690;1732;1632;1474;1502;0;0;0;0;0;0;13;13;14;14;15;17;17;12;10;15;0;0;0;0;0;0;78;71;100;92;85;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.571;TwistZ_;6.799852;1;10;944;1672;1929;1761;1598;1611;1586;1609;1548;1534;0;0;0;0;0;0;11;18;20;21;20;22;21;19;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.819;TwistS_;6.799852;1;10;1059;1254;1792;1713;1582;1494;1586;1527;1535;1432;0;0;0;0;0;0;17;16;14;12;15;13;14;14;12;13;0;0;0;0;0;0;92;85;100;85;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
