DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:56.580;TwistZ_;6.378845;1;10;803;1391;1845;1790;1669;1647;1633;1625;1582;1582;0;0;0;0;0;0;15;10;11;11;12;13;14;14;20;18;0;0;0;0;0;0;63;27;25;36;90;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.845;TwistS_;6.356454;1;10;1065;1502;1746;1629;1528;1552;1573;1516;1450;1422;0;0;0;0;0;0;12;11;10;12;13;13;12;11;13;13;0;0;0;0;0;0;36;45;33;100;81;81;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.102;TwistZ_;6.356454;1;10;1142;1731;1754;1735;1741;1729;1661;1669;1683;1595;0;0;0;0;0;0;11;12;13;11;12;14;14;14;16;15;0;0;0;0;0;0;81;45;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.365;TwistS_;6.356454;1;10;1412;1757;1783;1749;1650;1598;1586;1538;1506;1420;0;0;0;0;0;0;13;13;13;12;12;16;21;15;15;11;0;0;0;0;0;0;63;54;100;45;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.629;TwistZ_;6.378814;1;10;1523;1224;1661;1719;1669;1652;1653;1619;1684;1751;0;0;0;0;0;0;11;11;14;11;11;14;13;11;18;18;0;0;0;0;0;0;27;63;91;72;45;90;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:57.893;TwistS_;6.378814;1;10;834;1878;1915;1753;1680;1638;1657;1589;1526;1441;0;0;0;0;0;0;10;14;18;16;13;19;18;16;13;16;0;0;0;0;0;0;27;72;100;100;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.157;TwistZ_;6.378814;1;10;896;1180;1680;1621;1657;1637;1669;1470;1478;1428;0;0;0;0;0;0;14;12;12;13;12;14;12;16;15;15;0;0;0;0;0;0;90;63;100;81;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.421;TwistS_;6.378814;1;10;1199;1680;1923;1801;1669;1649;1600;1534;1483;1428;0;0;0;0;0;0;12;12;11;12;20;17;16;13;11;14;0;0;0;0;0;0;63;72;75;63;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.686;TwistZ_;6.406274;1;10;1168;1296;1684;1675;1621;1594;1558;1582;1617;1538;0;0;0;0;0;0;12;13;13;15;18;17;19;12;13;14;0;0;0;0;0;0;45;90;75;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:58.942;TwistS_;6.406274;1;10;780;1283;1757;0;1728;1689;1641;1590;1566;1590;0;0;0;0;0;0;11;14;11;0;15;15;19;22;18;16;0;0;0;0;0;0;36;90;18;0;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
