DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:02.697;TwistS_;6.3791;1;10;1450;1828;1981;1828;1570;1606;1567;1608;1582;1484;0;0;0;0;0;0;17;11;14;11;17;17;14;14;12;13;0;0;0;0;0;0;45;45;100;90;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:02.962;TwistZ_;6.367312;1;10;1250;1652;1905;1849;1782;1706;1661;1599;1614;1598;0;0;0;0;0;0;12;14;15;14;11;11;13;12;17;15;0;0;0;0;0;0;81;41;100;100;63;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.226;TwistS_;6.367312;1;10;1037;571;1937;1837;1637;1541;1570;1552;1529;1538;0;0;0;0;0;0;13;19;11;15;14;18;17;17;12;12;0;0;0;0;0;0;45;36;90;100;100;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.490;TwistZ_;6.367312;1;10;1481;1362;1988;1880;1752;1727;1750;1652;1676;1593;0;0;0;0;0;0;11;13;14;10;15;13;13;11;14;11;0;0;0;0;0;0;63;63;100;45;81;90;54;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:03.754;TwistS_;6.363402;1;10;1552;0;2166;1860;1779;1763;1691;1613;1598;1586;0;0;0;0;0;0;15;0;15;13;14;16;12;12;12;13;0;0;0;0;0;0;81;0;83;54;72;72;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.018;TwistZ_;6.363402;1;10;1181;1381;1732;1817;1677;1689;1653;1616;1713;1563;0;0;0;0;0;0;14;15;13;12;11;12;13;12;12;11;0;0;0;0;0;0;81;58;63;100;91;100;72;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.282;TwistS_;6.363402;1;10;659;1634;1944;1763;1677;1625;1644;1631;1613;1499;0;0;0;0;0;0;11;13;12;18;13;13;14;12;13;17;0;0;0;0;0;0;9;45;66;72;54;81;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.538;TwistZ_;6.363402;1;10;1252;1816;1898;1837;1687;1606;1494;1457;1406;1367;0;0;0;0;0;0;13;11;15;16;14;15;15;11;15;15;0;0;0;0;0;0;90;27;83;100;45;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:04.803;TwistS_;6.395558;1;10;1285;1933;1989;1865;1717;1681;1567;1598;1596;1428;0;0;0;0;0;0;11;13;13;15;16;19;15;14;12;12;0;0;0;0;0;0;36;45;91;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.063;TwistZ_;6.395558;1;10;1444;1035;1907;1818;1701;1625;1652;1664;1406;1428;0;0;0;0;0;0;16;14;11;13;16;12;13;12;10;10;0;0;0;0;0;0;72;63;41;72;100;45;90;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.327;TwistS_;6.395558;1;10;1494;571;1926;1805;1673;1653;1640;1582;1617;1476;0;0;0;0;0;0;11;16;15;16;20;20;13;14;16;13;0;0;0;0;0;0;27;45;100;100;100;100;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.599;TwistZ_;6.395558;1;10;1171;1197;1864;1841;1683;1621;1602;1582;1582;1371;0;0;0;0;0;0;14;15;15;13;16;15;12;15;11;11;0;0;0;0;0;0;81;72;100;100;90;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
