DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:35.574;TwistZ_;6.777054;1;10;985;1801;1738;1559;1608;1594;1552;1548;1611;1484;0;0;0;0;0;0;16;14;15;13;11;14;14;15;13;14;0;0;0;0;0;0;78;57;100;92;78;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.822;TwistS_;6.777054;1;10;917;1601;1976;1835;1562;1559;1535;1500;1464;1446;0;0;0;0;0;0;15;13;14;11;12;16;19;17;16;15;0;0;0;0;0;0;85;85;100;42;64;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.071;TwistZ_;6.777054;1;10;1184;1875;1948;1894;1748;1778;1741;1713;1540;1669;0;0;0;0;0;0;11;17;18;12;11;15;16;12;12;10;0;0;0;0;0;0;64;85;85;42;80;100;100;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.319;TwistS_;6.777054;1;10;1391;1588;1796;1640;1648;1745;1741;1667;1619;1586;0;0;0;0;0;0;11;15;13;13;12;20;19;15;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.567;TwistZ_;6.783612;1;10;1118;1491;1695;1678;1718;1728;1627;1585;1609;1380;0;0;0;0;0;0;16;12;13;17;12;11;12;12;17;12;0;0;0;0;0;0;78;78;100;100;85;85;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:36.815;TwistS_;6.783612;1;10;931;1499;1798;1559;1491;1516;1515;1468;1481;1410;0;0;0;0;0;0;14;14;12;13;12;13;17;15;17;16;0;0;0;0;0;0;71;85;86;92;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.063;TwistZ_;6.783612;1;10;1095;1542;1828;1686;1611;1582;1640;1640;1661;1630;0;0;0;0;0;0;19;15;17;16;16;16;17;21;24;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.303;TwistS_;6.783612;1;10;1017;1821;1911;1757;1586;1582;1564;1523;1502;1488;0;0;0;0;0;0;13;12;16;14;14;15;13;14;14;13;0;0;0;0;0;0;78;85;86;50;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.551;TwistZ_;6.788778;1;10;1207;1595;1875;1803;1851;1757;1745;1707;1663;1123;0;0;0;0;0;0;11;12;17;17;14;11;14;14;13;11;0;0;0;0;0;0;71;64;100;100;71;73;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:37.800;TwistS_;6.788778;1;10;1201;1623;2098;2050;1763;1686;1595;1587;1672;1515;0;0;0;0;0;0;15;11;11;10;12;17;16;15;14;14;0;0;0;0;0;0;100;50;73;28;71;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.048;TwistZ_;6.788778;1;10;1171;1656;1810;1679;1582;1623;1587;1648;1687;1627;0;0;0;0;0;0;14;14;13;13;13;21;16;24;23;17;0;0;0;0;0;0;92;73;71;42;40;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.296;TwistS_;6.788778;1;10;825;1982;2084;1826;1710;1648;1500;1451;1469;1406;0;0;0;0;0;0;12;13;14;13;17;14;14;13;17;14;0;0;0;0;0;0;78;85;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.544;TwistZ_;6.79107;1;10;1152;761;2023;1875;1774;1761;1804;1655;1736;1746;0;0;0;0;0;0;14;13;13;15;19;19;12;12;15;16;0;0;0;0;0;0;85;28;92;85;93;100;35;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:38.784;TwistS_;6.79107;1;10;1134;1054;2057;1940;1595;1675;1628;1512;1498;1565;0;0;0;0;0;0;13;13;11;14;12;11;12;13;13;13;0;0;0;0;0;0;100;50;64;57;64;33;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.042;TwistZ_;6.79107;1;10;1148;1406;1808;1636;1632;1586;1605;1523;1535;1519;0;0;0;0;0;0;14;12;12;16;13;14;13;17;16;21;0;0;0;0;0;0;71;66;100;100;100;80;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.290;TwistS_;6.79107;1;10;1004;1704;1870;1699;1573;1491;1498;1498;1570;1502;0;0;0;0;0;0;16;13;15;14;11;13;21;18;21;15;0;0;0;0;0;0;100;80;100;71;50;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.528;TwistZ_;6.78566;1;10;1025;1430;1820;1657;1657;1660;1653;1695;1598;1464;0;0;0;0;0;0;15;14;14;16;20;20;20;15;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:39.776;TwistS_;6.78566;1;10;1450;2005;1969;1816;1787;1678;1569;1593;1541;1451;0;0;0;0;0;0;11;13;13;11;14;17;13;15;15;13;0;0;0;0;0;0;28;64;86;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:40.024;TwistZ_;6.78566;1;10;1075;1470;1724;1599;1627;1547;1491;1548;1566;1590;0;0;0;0;0;0;15;13;13;10;11;13;12;14;16;18;0;0;0;0;0;0;100;78;93;71;64;85;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
