DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:29.539;TwistS_;6.784202;1;10;1448;1925;1959;1841;1812;1752;1693;1699;1699;1734;0;0;0;0;0;0;11;10;12;15;18;14;12;12;15;13;0;0;0;0;0;0;50;50;60;50;100;85;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:29.787;TwistZ_;6.802507;1;10;1669;1628;1671;1560;1523;1596;1628;1582;1586;1531;0;0;0;0;0;0;11;12;15;14;12;13;17;19;19;16;0;0;0;0;0;0;14;35;100;57;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.035;TwistS_;6.802507;1;10;1245;1880;1914;1627;1657;1703;1653;1652;1628;1602;0;0;0;0;0;0;11;16;18;12;18;18;19;16;15;17;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.283;TwistZ_;6.802507;1;10;1212;1693;1757;1736;1682;1667;1590;1640;1615;1523;0;0;0;0;0;0;12;15;13;14;15;19;16;15;17;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.531;TwistS_;6.802507;1;10;996;1347;2036;1837;1718;1706;1653;1720;1686;1527;0;0;0;0;0;0;14;14;13;13;13;13;15;17;18;15;0;0;0;0;0;0;78;92;57;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:30.779;TwistZ_;6.808409;1;10;1113;1381;1949;1761;1661;1682;1653;1703;1693;1557;0;0;0;0;0;0;10;11;12;14;18;16;17;19;16;11;0;0;0;0;0;0;42;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.023;TwistS_;6.808409;1;10;1256;1689;1938;1803;1712;1778;1766;1750;1674;1611;0;0;0;0;0;0;12;12;14;12;11;17;21;18;15;15;0;0;0;0;0;0;64;85;73;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.272;TwistZ_;6.808409;1;10;1127;1728;1859;1705;1577;1615;1598;1613;1640;1498;0;0;0;0;0;0;13;11;14;14;15;18;19;16;11;14;0;0;0;0;0;0;85;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.519;TwistS_;6.808409;1;10;1135;1352;1804;1590;1826;1833;1717;1772;1653;1552;0;0;0;0;0;0;12;13;16;14;15;21;18;15;14;16;0;0;0;0;0;0;57;78;66;50;85;100;92;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:31.772;TwistZ_;6.792273;1;10;1333;1328;1796;1640;1617;1683;1628;1604;1675;1548;0;0;0;0;0;0;12;14;12;11;13;15;14;12;15;17;0;0;0;0;0;0;85;60;85;57;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.012;TwistS_;6.792273;1;10;1191;1826;1862;1621;1761;1684;1541;1636;1655;1565;0;0;0;0;0;0;12;17;16;12;12;13;11;13;14;14;0;0;0;0;0;0;85;42;100;64;100;80;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.268;TwistZ_;6.792273;1;10;1298;1596;1686;1628;1604;1594;1619;1699;1679;1519;0;0;0;0;0;0;12;12;12;11;13;13;12;18;16;15;0;0;0;0;0;0;85;53;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.510;TwistS_;6.792273;1;10;944;1501;1851;1766;1724;1745;1703;1611;1611;1586;0;0;0;0;0;0;15;16;17;16;16;20;19;16;21;15;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:32.756;TwistZ_;6.803801;1;10;1230;1535;1894;1688;1640;1661;1632;1694;1613;1506;0;0;0;0;0;0;12;15;13;17;16;17;15;15;13;14;0;0;0;0;0;0;42;100;80;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.005;TwistS_;6.803801;1;10;1391;1390;1887;1820;1765;1763;1761;1594;1582;1596;0;0;0;0;0;0;12;14;18;17;17;13;14;14;12;11;0;0;0;0;0;0;57;78;100;100;100;78;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.253;TwistZ_;6.803801;1;10;1079;1397;1832;1728;1661;1687;1674;1669;1636;1484;0;0;0;0;0;0;19;13;12;14;15;17;17;18;15;11;0;0;0;0;0;0;100;86;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.500;TwistS_;6.803801;1;10;1354;1582;1945;1723;1661;1674;1586;1494;1547;1619;0;0;0;0;0;0;12;15;18;15;13;15;13;13;14;16;0;0;0;0;0;0;64;64;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.749;TwistZ_;6.804168;1;10;1278;1471;1726;1630;1657;1720;1636;1593;1523;1494;0;0;0;0;0;0;14;13;12;12;15;19;19;18;20;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:33.989;TwistS_;6.804168;1;10;1097;1541;1969;1875;1828;1745;1674;1708;1732;1699;0;0;0;0;0;0;11;11;18;11;17;19;17;13;14;12;0;0;0;0;0;0;78;71;100;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
