DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:22.244;TwistS_;6.772842;1;10;307;834;675;408;483;637;796;795;791;566;0;0;0;0;0;0;15;14;11;10;10;11;13;19;16;12;0;0;0;0;0;0;100;27;72;90;9;72;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.492;TwistZ_;6.772842;1;10;421;278;468;335;246;483;271;725;747;692;0;0;0;0;0;0;14;15;12;24;17;12;16;12;12;11;0;0;0;0;0;0;90;54;54;100;50;27;100;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.733;TwistS_;6.792604;1;10;263;316;339;302;571;307;351;0;672;639;0;0;0;0;0;0;17;12;15;15;12;16;14;0;13;16;0;0;0;0;0;0;63;45;63;72;18;80;9;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.988;TwistZ_;6.792604;1;10;461;285;0;329;0;0;0;791;0;351;0;0;0;0;0;0;18;17;0;13;0;0;0;15;0;12;0;0;0;0;0;0;90;54;0;36;0;0;0;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.230;TwistS_;6.792604;1;10;433;379;703;500;0;527;637;751;695;703;0;0;0;0;0;0;15;11;14;13;0;13;13;13;14;15;0;0;0;0;0;0;72;72;100;45;0;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.477;TwistZ_;6.792604;1;10;443;395;263;0;747;747;650;751;719;659;0;0;0;0;0;0;14;10;16;0;16;15;15;15;16;14;0;0;0;0;0;0;100;18;9;0;9;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.725;TwistS_;6.790694;1;10;478;238;799;0;791;759;775;775;719;565;0;0;0;0;0;0;15;19;13;0;15;17;20;18;15;12;0;0;0;0;0;0;81;63;45;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.969;TwistZ_;6.790694;1;10;384;291;747;0;307;274;263;769;803;675;0;0;0;0;0;0;11;15;11;0;13;16;12;20;16;15;0;0;0;0;0;0;36;72;27;0;18;40;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.217;TwistS_;6.790694;1;10;357;263;675;351;351;388;384;307;270;295;0;0;0;0;0;0;15;20;13;13;12;12;12;18;17;11;0;0;0;0;0;0;72;81;72;27;18;54;36;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.467;TwistZ_;6.790694;1;10;423;219;307;298;285;219;791;767;668;351;0;0;0;0;0;0;15;18;12;12;12;16;13;19;18;12;0;0;0;0;0;0;100;45;54;45;36;36;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.713;TwistS_;6.781981;1;10;379;278;0;263;765;743;747;615;764;731;0;0;0;0;0;0;19;13;0;14;15;16;19;15;18;18;0;0;0;0;0;0;100;54;0;45;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.958;TwistZ_;6.781981;1;10;508;351;307;307;791;0;791;653;571;472;0;0;0;0;0;0;12;14;13;10;14;0;12;16;15;12;0;0;0;0;0;0;63;54;36;18;9;0;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.206;TwistS_;6.781981;1;10;355;314;307;292;395;336;0;0;0;329;0;0;0;0;0;0;12;16;12;12;15;14;0;0;0;11;0;0;0;0;0;0;90;54;18;27;81;60;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.453;TwistZ_;6.781981;1;10;291;505;734;263;0;0;0;791;479;447;0;0;0;0;0;0;17;15;14;14;0;0;0;16;14;12;0;0;0;0;0;0;72;72;63;36;0;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.702;TwistS_;6.795873;1;10;387;274;351;320;219;571;0;439;644;719;0;0;0;0;0;0;15;12;12;14;10;13;0;16;17;18;0;0;0;0;0;0;100;72;90;63;9;60;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.950;TwistZ_;6.795873;1;10;455;534;747;327;367;249;653;791;384;703;0;0;0;0;0;0;16;14;14;17;14;17;13;16;10;14;0;0;0;0;0;0;100;54;90;100;100;81;72;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
