DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:38.745;TwistZ_;6.808783;1;10;1271;1806;1851;1699;1661;1686;1636;1632;1615;1435;0;0;0;0;0;0;13;17;13;11;16;16;17;18;18;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.995;TwistS_;6.808783;1;10;1225;908;2003;1879;1710;1678;1667;1617;1582;1477;0;0;0;0;0;0;11;10;13;15;16;15;15;19;19;15;0;0;0;0;0;0;85;28;33;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.241;TwistZ_;6.808783;1;10;1072;1490;1897;1728;1665;1640;1577;1561;1600;1565;0;0;0;0;0;0;12;12;15;11;16;19;16;12;13;15;0;0;0;0;0;0;71;64;86;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.489;TwistS_;6.821134;1;10;983;1875;1893;1757;1654;1602;1527;1527;1561;1478;0;0;0;0;0;0;13;17;14;12;13;19;17;16;15;15;0;0;0;0;0;0;100;50;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.737;TwistZ_;6.821134;1;10;1162;1489;1748;1682;1640;1661;1645;1585;1450;1477;0;0;0;0;0;0;14;13;14;14;16;17;13;15;11;19;0;0;0;0;0;0;85;50;86;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.986;TwistS_;6.821134;1;10;1464;1858;1937;1775;1634;1632;1607;1640;1561;1510;0;0;0;0;0;0;15;15;16;14;11;15;14;16;13;17;0;0;0;0;0;0;50;50;100;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.234;TwistZ_;6.821134;1;10;1397;1414;1908;1651;1573;1527;1582;1590;1570;1431;0;0;0;0;0;0;13;14;16;15;21;13;11;17;14;15;0;0;0;0;0;0;50;93;100;78;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.478;TwistS_;6.799998;1;10;1113;1450;1792;1661;1573;1515;1523;1480;1477;1356;0;0;0;0;0;0;12;12;19;17;15;18;14;15;16;16;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.726;TwistZ_;6.799998;1;10;1135;1326;1757;1715;1611;1611;1582;1652;1573;1435;0;0;0;0;0;0;13;12;12;16;19;19;18;16;22;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:40.974;TwistS_;6.799998;1;10;1279;1686;1799;1811;1855;1769;1690;1712;1710;1569;0;0;0;0;0;0;11;11;13;12;14;21;18;14;13;18;0;0;0;0;0;0;85;64;100;92;64;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.214;TwistZ_;6.799998;1;10;1474;996;1933;1900;1757;1757;1791;1718;1660;1661;0;0;0;0;0;0;13;16;11;18;17;21;17;16;12;11;0;0;0;0;0;0;85;85;20;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.470;TwistS_;6.793937;1;10;1223;1330;1921;1732;1672;1615;1632;1597;1582;1458;0;0;0;0;0;0;13;15;16;13;15;20;15;20;17;16;0;0;0;0;0;0;64;71;100;50;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.710;TwistZ_;6.793937;1;10;1484;1331;2011;1796;1749;1636;1611;1632;1645;1443;0;0;0;0;0;0;16;16;13;13;18;16;18;17;17;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:41.966;TwistS_;6.793937;1;10;1030;1177;1974;1921;1791;1703;1657;1582;1582;1519;0;0;0;0;0;0;13;15;13;11;16;15;18;14;18;15;0;0;0;0;0;0;85;78;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.206;TwistZ_;6.793937;1;10;1154;1406;2021;1752;1669;1690;1695;1718;1663;1528;0;0;0;0;0;0;12;14;11;13;13;16;17;18;16;11;0;0;0;0;0;0;71;64;53;85;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.455;TwistS_;6.793937;1;10;1166;1794;1925;1841;1766;1749;1699;1687;1619;1582;0;0;0;0;0;0;12;15;17;16;16;17;17;17;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.703;TwistZ_;6.798559;1;10;1226;1502;1946;1902;1824;1765;1715;1736;1711;1464;0;0;0;0;0;0;14;14;14;15;13;18;15;19;18;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:42.951;TwistS_;6.798559;1;10;1163;1171;2010;1992;1887;1791;1605;1590;1607;1464;0;0;0;0;0;0;13;12;13;11;19;17;15;14;18;18;0;0;0;0;0;0;100;42;86;57;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:43.199;TwistZ_;6.798559;1;10;1324;1634;1771;1650;1598;1594;1452;1634;1573;1469;0;0;0;0;0;0;12;19;14;11;11;13;16;14;15;16;0;0;0;0;0;0;71;64;86;42;50;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
