DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:25.614;TwistS_;6.778684;1;10;974;1494;1917;1839;1679;1711;1582;1609;1582;1431;0;0;0;0;0;0;11;17;17;15;12;19;17;16;13;13;0;0;0;0;0;0;57;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:25.862;TwistZ_;6.778684;1;10;1451;585;1834;1749;1690;1699;1682;1667;1664;1510;0;0;0;0;0;0;13;16;11;12;16;17;17;18;14;16;0;0;0;0;0;0;64;28;86;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.111;TwistS_;6.778684;1;10;1376;1542;1895;1724;1720;1669;1640;1539;1523;1433;0;0;0;0;0;0;11;15;14;14;13;14;12;15;14;16;0;0;0;0;0;0;28;64;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.359;TwistZ_;6.778684;1;10;1123;1845;1835;1609;1669;1573;1586;1585;1506;1452;0;0;0;0;0;0;13;14;15;13;11;14;18;16;17;16;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.607;TwistS_;6.780961;1;10;1012;1342;1828;1720;1655;1625;1577;1593;1573;1445;0;0;0;0;0;0;15;13;14;17;12;15;16;14;19;12;0;0;0;0;0;0;78;78;100;100;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:26.847;TwistZ_;6.780961;1;10;1067;1617;1808;1644;1582;1625;1598;1558;1500;1412;0;0;0;0;0;0;15;18;18;18;15;13;14;17;12;12;0;0;0;0;0;0;100;71;100;100;100;28;50;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.103;TwistS_;6.780961;1;10;985;1489;1855;1741;1703;1657;1595;1469;1519;1414;0;0;0;0;0;0;13;14;14;12;13;15;15;15;14;22;0;0;0;0;0;0;78;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.344;TwistZ_;6.780961;1;10;1049;1177;1669;1669;1718;1699;1648;1674;1645;1561;0;0;0;0;0;0;14;13;14;13;11;19;17;17;13;15;0;0;0;0;0;0;85;78;28;57;60;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.591;TwistS_;6.779636;1;10;878;1503;1894;1792;1712;1707;1431;1611;1582;1487;0;0;0;0;0;0;14;11;14;10;13;14;11;16;19;19;0;0;0;0;0;0;57;42;40;35;92;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:27.840;TwistZ_;6.779636;1;10;1259;1316;2007;1921;1774;1728;1757;1687;1711;1549;0;0;0;0;0;0;13;14;18;15;18;21;16;20;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:28.088;TwistS_;6.779636;1;10;1004;1567;1925;1761;1661;1644;1628;1433;1523;1376;0;0;0;0;0;0;10;15;18;15;21;19;20;14;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:28.337;TwistZ_;6.779636;1;10;952;1773;1804;1686;1598;1565;1556;1546;1513;1458;0;0;0;0;0;0;12;20;17;20;20;19;18;16;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:28.584;TwistS_;6.789388;1;10;595;1353;1854;1705;1658;1509;1556;1589;1573;1506;0;0;0;0;0;0;13;15;14;14;17;13;22;19;17;16;0;0;0;0;0;0;42;71;93;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:28.824;TwistZ_;6.789388;1;10;1066;1422;1910;1741;1577;1577;1572;1601;1596;1424;0;0;0;0;0;0;11;14;14;21;20;22;15;15;15;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:29.072;TwistS_;6.789388;1;10;1142;1557;2013;1828;1732;1711;1657;1654;1640;1439;0;0;0;0;0;0;11;18;16;16;20;21;21;17;16;13;0;0;0;0;0;0;71;85;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:29.320;TwistZ_;6.789388;1;10;1293;1577;1878;1812;1745;1647;1598;1675;1651;1448;0;0;0;0;0;0;15;16;16;15;19;16;19;16;15;17;0;0;0;0;0;0;85;85;100;100;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:29.568;TwistS_;6.791866;1;10;1054;1417;1958;1820;1749;1687;1632;1611;1598;1505;0;0;0;0;0;0;14;13;17;16;16;20;18;21;21;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:29.818;TwistZ_;6.791866;1;10;1153;1311;1898;1770;1689;1694;1720;1609;1586;1347;0;0;0;0;0;0;12;12;13;15;13;13;12;15;18;14;0;0;0;0;0;0;92;92;100;100;85;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:30.064;TwistS_;6.791866;1;10;834;1792;1954;1744;1707;1667;1577;1541;1527;1385;0;0;0;0;0;0;10;11;14;15;19;16;15;14;15;17;0;0;0;0;0;0;57;33;100;64;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
