DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:19.198;TwistZ_;6.788003;1;10;375;489;272;271;292;703;779;775;759;454;0;0;0;0;0;0;15;12;12;13;11;15;18;16;13;11;0;0;0;0;0;0;100;63;45;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.438;TwistS_;6.788003;1;10;407;335;230;776;764;671;727;703;769;395;0;0;0;0;0;0;14;18;13;13;19;14;14;12;12;12;0;0;0;0;0;0;100;100;36;54;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.687;TwistZ_;6.788003;1;10;383;303;331;307;795;587;280;457;747;276;0;0;0;0;0;0;14;17;15;16;12;12;12;11;12;12;0;0;0;0;0;0;100;90;100;54;90;72;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:19.935;TwistS_;6.800294;1;10;253;552;282;278;732;791;763;755;755;715;0;0;0;0;0;0;16;14;18;13;16;16;15;16;17;18;0;0;0;0;0;0;81;63;63;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.183;TwistZ_;6.800294;1;10;496;267;283;263;351;738;655;747;747;664;0;0;0;0;0;0;17;18;14;14;14;10;14;17;20;13;0;0;0;0;0;0;90;100;81;54;45;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.432;TwistS_;6.800294;1;10;279;389;582;255;408;498;743;703;715;747;0;0;0;0;0;0;14;11;11;18;11;11;12;13;14;15;0;0;0;0;0;0;100;63;72;100;63;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.675;TwistZ_;6.800294;1;10;535;219;637;232;805;551;635;703;639;678;0;0;0;0;0;0;14;15;10;12;15;15;15;17;15;14;0;0;0;0;0;0;100;72;18;63;81;100;100;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.923;TwistS_;6.815607;1;10;383;654;373;468;422;778;727;439;695;361;0;0;0;0;0;0;15;14;13;11;12;12;16;12;12;11;0;0;0;0;0;0;100;90;72;27;72;70;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.173;TwistZ_;6.815607;1;10;407;341;325;395;576;687;707;540;448;738;0;0;0;0;0;0;16;12;13;12;12;13;12;12;13;16;0;0;0;0;0;0;100;81;45;54;72;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.412;TwistS_;6.815607;1;10;369;411;466;455;391;795;782;679;764;307;0;0;0;0;0;0;20;17;12;13;13;15;14;14;13;11;0;0;0;0;0;0;90;72;72;72;100;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
