DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:15.550;TwistS_;6.81286;1;10;408;276;791;520;582;777;219;600;587;263;0;0;0;0;0;0;17;15;14;13;13;15;15;20;13;12;0;0;0;0;0;0;90;63;27;54;72;100;36;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:15.788;TwistZ_;6.81286;1;10;307;263;0;362;0;0;366;668;777;527;0;0;0;0;0;0;18;20;0;12;0;0;17;12;15;12;0;0;0;0;0;0;81;63;0;36;0;0;54;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.037;TwistS_;6.81286;1;10;322;414;369;256;0;571;627;463;272;771;0;0;0;0;0;0;16;13;14;16;0;12;12;12;14;13;0;0;0;0;0;0;81;63;45;54;0;27;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.285;TwistZ_;6.813625;1;10;297;292;364;332;415;274;791;263;527;593;0;0;0;0;0;0;18;13;12;13;14;11;11;12;11;14;0;0;0;0;0;0;81;54;63;63;100;36;54;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.533;TwistS_;6.813625;1;10;371;405;810;254;276;558;791;763;747;588;0;0;0;0;0;0;14;11;14;12;17;11;13;14;19;18;0;0;0;0;0;0;81;81;100;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.781;TwistZ_;6.813625;1;10;452;288;417;263;580;624;431;738;791;597;0;0;0;0;0;0;17;19;11;19;14;12;14;15;19;11;0;0;0;0;0;0;90;63;36;45;83;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.029;TwistS_;6.813625;1;10;316;269;357;307;0;384;273;444;791;619;0;0;0;0;0;0;13;15;12;11;0;10;15;13;17;12;0;0;0;0;0;0;90;63;63;18;0;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.277;TwistZ_;6.801349;1;10;408;255;258;327;761;692;717;715;769;767;0;0;0;0;0;0;13;14;13;14;15;13;12;12;15;11;0;0;0;0;0;0;63;100;81;100;27;36;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.525;TwistS_;6.801349;1;10;339;251;291;295;539;362;0;430;307;0;0;0;0;0;0;0;18;20;15;23;12;14;0;12;13;0;0;0;0;0;0;0;100;100;100;100;100;80;0;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.773;TwistZ_;6.801349;1;10;316;468;357;329;0;439;219;527;516;644;0;0;0;0;0;0;17;13;14;18;0;11;13;11;14;12;0;0;0;0;0;0;90;54;63;36;0;18;27;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
