DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:05.987;TwistS_;6.779363;1;10;1139;1488;2015;1831;1736;1652;1629;1635;1652;1623;0;0;0;0;0;0;12;13;13;16;20;22;18;14;16;14;0;0;0;0;0;0;78;100;71;85;100;100;78;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.234;TwistZ_;6.779363;1;10;1589;1833;2088;2050;1816;1766;1766;1707;1761;1604;0;0;0;0;0;0;13;18;14;11;20;22;24;19;21;13;0;0;0;0;0;0;57;50;73;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.483;TwistS_;6.779363;1;10;1104;1303;1914;1749;1630;1736;1686;1699;1679;1632;0;0;0;0;0;0;11;12;10;11;13;17;18;15;12;16;0;0;0;0;0;0;50;57;60;50;85;100;100;73;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.723;TwistZ_;6.779363;1;10;1438;1577;1808;1766;1695;1632;1690;1605;1605;1454;0;0;0;0;0;0;13;14;14;12;19;14;15;18;15;16;0;0;0;0;0;0;78;92;46;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:06.979;TwistS_;6.766852;1;10;1406;1400;2003;1845;1711;1678;1644;1683;1665;1582;0;0;0;0;0;0;15;14;15;15;20;26;21;21;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.219;TwistZ_;6.766852;1;10;1240;1432;1861;1833;1674;1648;1569;1578;1678;1646;0;0;0;0;0;0;13;16;14;18;20;25;20;17;24;18;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.473;TwistS_;6.766852;1;10;849;1816;1780;1704;1717;1665;1607;1531;1519;1523;0;0;0;0;0;0;11;14;14;11;14;18;16;13;17;12;0;0;0;0;0;0;57;42;86;78;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.719;TwistZ_;6.766852;1;10;1283;1613;1886;1778;1657;1611;1590;1582;1590;1548;0;0;0;0;0;0;13;18;17;21;22;22;23;20;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.959;TwistS_;6.768172;1;10;1093;1555;1708;1724;1640;1661;1506;1518;1535;1464;0;0;0;0;0;0;12;11;12;12;15;17;14;12;16;15;0;0;0;0;0;0;42;78;86;50;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.208;TwistZ_;6.768172;1;10;1076;1621;2153;1824;1682;1628;1628;1617;1569;1594;0;0;0;0;0;0;13;13;15;16;21;22;23;21;21;19;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
