DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:41.496;TwistS_;6.802541;1;10;459;279;666;318;0;834;803;731;549;543;0;0;0;0;0;0;18;16;12;14;0;14;17;16;12;13;0;0;0;0;0;0;100;100;54;72;0;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.740;TwistZ_;6.802541;1;10;319;400;355;435;773;717;791;791;787;691;0;0;0;0;0;0;16;12;16;17;15;12;15;16;15;16;0;0;0;0;0;0;100;81;100;100;90;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:41.980;TwistS_;6.802541;1;10;539;565;659;327;363;688;815;806;583;464;0;0;0;0;0;0;17;13;12;15;16;14;12;15;15;13;0;0;0;0;0;0;100;72;81;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.236;TwistZ_;6.797334;1;10;363;419;439;371;571;802;751;676;776;720;0;0;0;0;0;0;15;15;14;12;11;14;17;14;17;15;0;0;0;0;0;0;100;100;90;100;45;40;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.477;TwistS_;6.797334;1;10;351;303;316;414;401;637;635;759;664;559;0;0;0;0;0;0;15;18;13;16;16;14;12;13;12;14;0;0;0;0;0;0;90;100;90;63;70;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.725;TwistZ_;6.797334;1;10;405;335;357;322;799;532;747;763;771;649;0;0;0;0;0;0;17;16;15;16;15;14;18;16;17;15;0;0;0;0;0;0;81;100;72;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.973;TwistS_;6.797334;1;10;408;355;556;297;295;683;631;747;563;637;0;0;0;0;0;0;15;18;11;13;16;12;13;14;13;15;0;0;0;0;0;0;90;90;54;81;63;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.221;TwistZ_;6.809426;1;10;311;307;299;335;465;597;577;779;699;654;0;0;0;0;0;0;15;16;18;13;12;14;12;16;12;13;0;0;0;0;0;0;100;100;100;72;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.469;TwistS_;6.809426;1;10;312;376;454;322;799;787;759;731;703;461;0;0;0;0;0;0;14;11;12;15;20;20;20;18;15;14;0;0;0;0;0;0;81;63;54;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.717;TwistZ_;6.809426;1;10;423;351;483;408;759;795;779;424;299;547;0;0;0;0;0;0;21;19;12;14;16;21;17;16;14;14;0;0;0;0;0;0;100;100;81;63;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
