DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:23.054;TwistS_;6.399168;1;10;1256;1713;1801;1772;1549;1554;1549;1508;1462;1458;0;0;0;0;0;0;10;13;13;12;13;15;14;18;16;15;0;0;0;0;0;0;45;9;66;54;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.318;TwistZ_;6.399168;1;10;834;1199;1876;1757;1657;1542;1482;1556;1617;1494;0;0;0;0;0;0;12;12;11;11;15;17;16;17;18;12;0;0;0;0;0;0;54;63;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.582;TwistS_;6.363085;1;10;527;1354;1881;1697;1594;1617;1538;1466;1562;1514;0;0;0;0;0;0;16;15;13;17;20;21;16;12;18;15;0;0;0;0;0;0;27;54;91;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.846;TwistZ_;6.363085;1;10;1148;1323;1748;1713;1617;1494;1482;1560;1538;1432;0;0;0;0;0;0;12;14;13;12;12;12;16;16;14;11;0;0;0;0;0;0;63;66;81;9;45;16;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.110;TwistS_;6.363085;1;10;1162;1845;1708;1645;1598;1557;1508;1494;1506;1406;0;0;0;0;0;0;13;10;11;14;10;14;13;14;16;13;0;0;0;0;0;0;81;18;81;100;72;75;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.374;TwistZ_;6.363085;1;10;0;0;1787;1779;1598;1582;1609;1618;1586;1474;0;0;0;0;0;0;0;0;13;11;16;19;20;21;17;16;0;0;0;0;0;0;0;0;50;36;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.638;TwistS_;6.361298;1;10;1305;1590;1821;1752;1625;1533;1482;1450;1516;1337;0;0;0;0;0;0;12;16;16;12;13;10;15;10;11;16;0;0;0;0;0;0;63;41;100;72;81;75;100;18;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.902;TwistZ_;6.361298;1;10;1362;527;1801;1635;1546;1510;1538;1522;1522;1391;0;0;0;0;0;0;14;10;11;13;16;15;17;16;15;13;0;0;0;0;0;0;27;9;8;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:25.160;TwistS_;6.361298;1;10;1120;0;1814;1757;1621;1501;0;1574;1567;1318;0;0;0;0;0;0;11;0;11;10;11;12;0;11;12;10;0;0;0;0;0;0;54;0;58;27;81;54;0;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:25.423;TwistZ_;6.361298;1;10;1391;1428;1928;1733;1681;1590;1566;1512;1542;1418;0;0;0;0;0;0;11;11;13;12;13;14;17;14;17;12;0;0;0;0;0;0;27;54;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
