DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:40.132;TwistZ_;6.380442;1;10;1177;615;1977;1823;1689;1645;1609;1655;1595;1524;0;0;0;0;0;0;15;12;10;16;17;18;17;17;13;12;0;0;0;0;0;0;90;9;8;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.396;TwistS_;6.380442;1;10;1157;1564;1842;1713;1649;1598;1551;1596;1574;1518;0;0;0;0;0;0;12;11;14;12;19;18;15;18;16;11;0;0;0;0;0;0;54;45;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.660;TwistZ_;6.380442;1;10;1323;1549;1933;1885;1717;1669;1641;1611;1617;1551;0;0;0;0;0;0;13;13;14;13;16;19;17;19;19;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:40.924;TwistS_;6.38284;1;10;1521;549;2002;1779;1737;1697;1705;1751;1735;1669;0;0;0;0;0;0;11;12;13;11;17;15;19;13;11;10;0;0;0;0;0;0;72;36;58;54;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.188;TwistZ_;6.38284;1;10;1357;1311;1842;1806;1744;1650;1661;1684;1669;1573;0;0;0;0;0;0;12;14;15;15;16;14;17;16;12;13;0;0;0;0;0;0;90;54;100;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.453;TwistS_;6.38284;1;10;1571;1137;1916;1793;1709;1644;1602;1669;1613;0;0;0;0;0;0;0;13;15;15;16;15;16;13;12;14;0;0;0;0;0;0;0;72;75;90;100;100;100;100;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.717;TwistZ_;6.38284;1;10;1230;886;1977;1929;1813;1701;1713;1710;1693;1604;0;0;0;0;0;0;13;15;16;13;14;20;20;19;14;14;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.981;TwistS_;6.36604;1;10;1098;1296;1986;1770;1728;1757;1643;1713;1693;1630;0;0;0;0;0;0;11;12;11;14;12;11;16;20;18;16;0;0;0;0;0;0;18;36;41;90;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.237;TwistZ_;6.36604;1;10;1466;878;1775;1801;1697;1602;1614;1578;1621;1582;0;0;0;0;0;0;12;10;10;11;12;16;18;16;15;12;0;0;0;0;0;0;72;27;41;36;72;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.509;TwistS_;6.36604;1;10;1345;1138;1962;1625;1757;1757;1691;1630;1606;1556;0;0;0;0;0;0;12;12;14;10;11;14;12;12;14;11;0;0;0;0;0;0;72;90;75;27;45;90;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.766;TwistZ_;6.36604;1;10;1366;922;1744;1694;1860;1713;1694;1710;1621;1571;0;0;0;0;0;0;13;12;13;13;11;12;12;17;16;13;0;0;0;0;0;0;100;36;83;81;54;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.030;TwistS_;6.34418;1;10;922;1419;1873;1904;1765;1688;1658;1679;1556;1443;0;0;0;0;0;0;11;11;12;13;17;19;13;12;10;13;0;0;0;0;0;0;27;83;72;81;100;100;72;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.294;TwistZ_;6.34418;1;10;1179;1206;1928;1849;1757;1550;1538;1461;1508;1419;0;0;0;0;0;0;11;14;14;13;11;13;14;10;10;13;0;0;0;0;0;0;54;81;81;100;27;58;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.558;TwistS_;6.34418;1;10;1109;1327;1717;1653;1647;1680;1598;1602;1524;1347;0;0;0;0;0;0;15;13;14;15;14;14;14;14;13;16;0;0;0;0;0;0;72;41;100;100;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.822;TwistZ_;6.378878;1;10;1241;1604;1798;1749;1620;1558;1590;1567;1682;1441;0;0;0;0;0;0;11;15;17;13;13;20;14;11;11;11;0;0;0;0;0;0;36;72;100;90;72;100;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.087;TwistS_;6.378878;1;10;795;1576;1962;1762;1570;1570;1470;1511;1484;1389;0;0;0;0;0;0;12;13;13;11;16;18;17;14;14;14;0;0;0;0;0;0;81;72;100;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.342;TwistZ_;6.378878;1;10;1318;1757;1798;0;1641;1625;1625;1633;1658;1614;0;0;0;0;0;0;15;12;18;0;12;16;18;12;11;13;0;0;0;0;0;0;63;27;100;0;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.614;TwistS_;6.378878;1;10;1293;1918;1757;1718;1673;1699;1556;1618;1550;1390;0;0;0;0;0;0;13;12;10;14;12;11;11;16;20;18;0;0;0;0;0;0;63;27;25;90;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:44.879;TwistZ_;6.402879;1;10;1406;1123;1841;0;1686;1679;1652;1701;1675;1450;0;0;0;0;0;0;11;12;17;0;14;13;14;18;18;11;0;0;0;0;0;0;27;58;100;0;66;81;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
