DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:17.900;TwistS_;6.784847;1;10;487;312;593;427;395;505;779;783;559;424;0;0;0;0;0;0;17;16;11;15;12;12;15;15;16;13;0;0;0;0;0;0;100;81;90;100;9;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.156;TwistZ_;6.784847;1;10;275;411;457;300;615;263;351;263;791;696;0;0;0;0;0;0;14;13;13;13;12;13;11;12;10;12;0;0;0;0;0;0;100;100;45;54;36;36;27;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.396;TwistS_;6.784847;1;10;511;384;0;351;0;609;776;791;727;483;0;0;0;0;0;0;14;16;0;15;0;13;15;13;16;13;0;0;0;0;0;0;100;72;0;45;0;80;27;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.652;TwistZ_;6.777428;1;10;423;435;298;439;834;791;791;703;771;655;0;0;0;0;0;0;13;14;13;12;20;23;20;15;20;16;0;0;0;0;0;0;100;100;45;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:18.892;TwistS_;6.777428;1;10;390;329;422;231;302;263;0;551;587;415;0;0;0;0;0;0;12;10;12;15;14;15;0;15;12;14;0;0;0;0;0;0;72;54;72;100;90;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.141;TwistZ_;6.777428;1;10;307;390;498;351;611;791;806;747;787;771;0;0;0;0;0;0;15;13;11;15;18;20;21;18;18;19;0;0;0;0;0;0;100;81;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.389;TwistS_;6.777428;1;10;258;673;285;461;731;364;377;703;652;606;0;0;0;0;0;0;16;11;14;12;15;13;18;13;12;11;0;0;0;0;0;0;72;54;72;90;100;63;90;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.637;TwistZ_;6.779904;1;10;297;596;444;379;439;332;769;747;759;581;0;0;0;0;0;0;21;13;13;13;10;12;12;16;15;12;0;0;0;0;0;0;81;63;72;72;36;70;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:19.885;TwistS_;6.779904;1;10;331;747;274;463;791;806;779;760;292;541;0;0;0;0;0;0;14;11;12;14;18;20;22;15;13;16;0;0;0;0;0;0;100;27;36;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.125;TwistZ_;6.779904;1;10;395;283;322;366;673;439;753;707;771;650;0;0;0;0;0;0;12;15;13;12;10;12;13;14;14;13;0;0;0;0;0;0;45;100;81;81;27;27;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.381;TwistS_;6.779904;1;10;299;439;366;307;834;448;454;600;507;711;0;0;0;0;0;0;15;12;15;20;12;11;11;12;12;18;0;0;0;0;0;0;100;63;54;36;27;50;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.622;TwistZ_;6.772746;1;10;643;298;351;364;454;0;458;806;791;720;0;0;0;0;0;0;16;16;12;12;13;0;12;15;14;11;0;0;0;0;0;0;100;90;27;90;27;0;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:20.869;TwistS_;6.772746;1;10;278;538;327;345;522;791;560;468;307;301;0;0;0;0;0;0;20;12;13;14;13;20;11;12;15;16;0;0;0;0;0;0;81;72;100;63;81;81;72;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.118;TwistZ_;6.772746;1;10;431;258;219;316;0;805;645;751;834;417;0;0;0;0;0;0;17;18;18;11;0;11;13;15;13;11;0;0;0;0;0;0;100;72;45;45;0;27;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.366;TwistS_;6.772746;1;10;429;419;547;373;0;307;802;653;401;422;0;0;0;0;0;0;19;14;13;12;0;13;13;11;12;14;0;0;0;0;0;0;81;81;100;36;0;18;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.614;TwistZ_;6.774578;1;10;553;313;316;263;0;600;775;779;527;675;0;0;0;0;0;0;17;15;12;13;0;12;14;13;11;13;0;0;0;0;0;0;90;63;45;45;0;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:21.862;TwistS_;6.774578;1;10;447;344;340;388;483;351;498;561;645;311;0;0;0;0;0;0;13;12;13;12;13;14;13;11;11;13;0;0;0;0;0;0;100;54;36;54;45;10;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.110;TwistZ_;6.774578;1;10;465;347;428;302;635;814;803;799;815;814;0;0;0;0;0;0;15;15;13;12;17;23;20;24;18;13;0;0;0;0;0;0;90;100;72;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:22.350;TwistS_;6.774578;1;10;359;251;424;291;317;263;703;787;775;659;0;0;0;0;0;0;16;16;11;13;17;11;14;15;18;16;0;0;0;0;0;0;100;100;54;100;81;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
