DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:14.313;TwistZ_;6.370366;1;10;1166;993;1582;1655;1555;1466;1522;1512;1500;1430;0;0;0;0;0;0;12;13;11;13;11;16;16;14;14;16;0;0;0;0;0;0;81;45;8;81;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.575;TwistS_;6.370366;1;10;988;703;1657;1550;0;1458;1494;1422;1457;1309;0;0;0;0;0;0;13;15;14;11;0;12;13;11;16;15;0;0;0;0;0;0;90;50;100;63;0;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:14.839;TwistZ_;6.370366;1;10;1256;1503;1918;1745;1621;1622;1586;1660;1574;1599;0;0;0;0;0;0;12;15;18;16;18;17;15;14;13;11;0;0;0;0;0;0;45;81;54;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.099;TwistS_;6.370366;1;10;1267;1164;1665;1573;1596;1582;1577;1524;1462;1432;0;0;0;0;0;0;12;12;15;11;12;17;11;13;12;15;0;0;0;0;0;0;54;66;100;45;54;100;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.363;TwistZ_;6.361776;1;10;791;1289;1640;1576;1502;1481;1410;1445;1450;1358;0;0;0;0;0;0;13;13;13;13;13;11;13;16;15;15;0;0;0;0;0;0;63;75;81;72;90;58;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.628;TwistS_;6.361776;1;10;1267;1569;1761;1554;1474;1457;1390;1374;1406;1325;0;0;0;0;0;0;14;17;18;17;20;22;16;17;15;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:15.884;TwistZ_;6.361776;1;10;1406;954;1767;1625;1566;1502;1573;1527;1558;1489;0;0;0;0;0;0;10;12;11;11;14;11;17;17;19;12;0;0;0;0;0;0;9;63;75;18;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.148;TwistS_;6.361776;1;10;1132;896;1696;1625;1467;1574;1543;1503;1527;1484;0;0;0;0;0;0;14;11;12;12;11;17;12;12;14;18;0;0;0;0;0;0;81;41;90;36;83;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.413;TwistZ_;6.360914;1;10;1030;1464;1790;1717;1594;1506;1470;1435;1474;1466;0;0;0;0;0;0;13;18;18;19;19;20;21;20;21;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.684;TwistS_;6.360914;1;10;872;1397;1816;1699;1479;1533;1510;1446;1340;1318;0;0;0;0;0;0;11;16;13;13;13;13;14;13;13;12;0;0;0;0;0;0;63;90;100;81;81;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:16.948;TwistZ_;6.360914;1;10;1094;1601;1813;1653;1566;1519;1550;1506;1574;1534;0;0;0;0;0;0;12;18;17;19;19;21;22;19;23;20;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.204;TwistS_;6.360914;1;10;1406;1582;1657;1512;1478;1508;1486;1499;1478;1485;0;0;0;0;0;0;12;10;14;11;13;13;12;15;19;16;0;0;0;0;0;0;36;9;100;63;100;75;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
