DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:47.185;TwistZ_;6.802472;1;10;1138;1306;1500;1782;1432;1339;1284;1230;1251;1347;0;0;0;0;0;0;16;15;16;13;12;15;12;13;16;10;0;0;0;0;0;0;100;71;100;85;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.433;TwistS_;6.802472;1;10;837;1294;1562;1389;1333;1381;1406;1230;1634;1450;0;0;0;0;0;0;12;10;12;12;13;11;10;10;12;11;0;0;0;0;0;0;50;71;60;50;85;50;57;20;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.681;TwistZ_;6.80237;1;10;1328;761;1576;1502;1381;1523;1538;1425;1251;1484;0;0;0;0;0;0;12;11;14;14;15;12;14;11;12;10;0;0;0;0;0;0;42;28;73;100;100;57;85;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.929;TwistS_;6.80237;1;10;1343;1209;1683;1632;1518;1464;1390;1376;1325;1220;0;0;0;0;0;0;13;12;14;13;13;14;14;11;12;13;0;0;0;0;0;0;92;100;100;100;85;50;78;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.177;TwistZ_;6.80237;1;10;1077;1361;1730;1587;1602;1607;1515;1472;1367;1386;0;0;0;0;0;0;14;15;16;17;21;20;17;15;12;11;0;0;0;0;0;0;92;92;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.417;TwistS_;6.80237;1;10;1149;1343;1837;1757;1619;1562;1464;1347;1300;1230;0;0;0;0;0;0;13;15;18;13;20;20;14;13;13;13;0;0;0;0;0;0;57;100;100;78;100;92;92;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.673;TwistZ_;6.781088;1;10;1296;942;1550;1089;895;987;902;849;728;602;0;0;0;0;0;0;16;12;12;13;22;16;19;15;13;20;0;0;0;0;0;0;57;80;92;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.922;TwistS_;6.781088;1;10;623;937;1679;952;841;841;839;899;984;841;0;0;0;0;0;0;14;15;14;14;24;27;25;27;23;19;0;0;0;0;0;0;100;26;64;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.163;TwistZ_;6.781088;1;10;761;1412;1644;1527;1406;1299;1293;1332;1383;1274;0;0;0;0;0;0;12;15;16;13;13;12;12;15;14;13;0;0;0;0;0;0;71;71;100;100;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.410;TwistS_;6.781088;1;10;980;1213;1611;1542;1402;1443;1481;1415;1347;1328;0;0;0;0;0;0;13;14;13;12;14;13;15;11;11;15;0;0;0;0;0;0;78;50;100;64;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
