DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:56.346;TwistS_;6.794174;1;10;1164;585;1634;1503;1464;1622;1419;1289;1523;1335;0;0;0;0;0;0;10;11;10;12;10;11;12;13;11;13;0;0;0;0;0;0;57;21;66;42;14;92;92;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.594;TwistZ_;6.794174;1;10;1235;1308;1734;1625;1573;1412;1503;1289;1427;1054;0;0;0;0;0;0;14;12;12;14;13;13;12;12;15;11;0;0;0;0;0;0;85;64;100;85;100;64;85;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.834;TwistS_;6.794174;1;10;981;1201;1686;1604;1748;1535;1428;1351;1347;1339;0;0;0;0;0;0;12;13;14;12;10;18;12;12;15;14;0;0;0;0;0;0;57;100;93;92;42;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.082;TwistZ_;6.794174;1;10;1193;1347;1960;1715;1653;1632;1632;1606;1699;1458;0;0;0;0;0;0;14;13;14;18;21;22;17;16;10;11;0;0;0;0;0;0;57;71;100;100;100;100;100;80;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.330;TwistS_;6.794174;1;10;1171;1445;1849;1732;1586;1531;1523;1502;1502;1494;0;0;0;0;0;0;12;14;16;15;22;23;26;21;16;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.578;TwistZ_;6.782898;1;10;1234;1325;1724;1640;1582;1556;1481;1395;1318;1123;0;0;0;0;0;0;13;16;14;13;16;20;18;13;11;17;0;0;0;0;0;0;92;86;100;100;100;100;100;78;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.827;TwistS_;6.782898;1;10;1431;1274;1833;1745;1613;1484;1381;1364;1389;1257;0;0;0;0;0;0;11;11;17;17;18;14;13;13;14;12;0;0;0;0;0;0;50;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.067;TwistZ_;6.782898;1;10;1263;1330;1660;1582;1607;1623;1515;1531;1470;839;0;0;0;0;0;0;11;12;11;13;15;16;16;14;15;11;0;0;0;0;0;0;64;71;20;64;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.323;TwistS_;6.782898;1;10;1015;870;1794;1623;1567;1669;1630;1582;1518;1335;0;0;0;0;0;0;12;11;14;15;12;15;15;20;12;16;0;0;0;0;0;0;42;50;53;100;57;100;42;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.563;TwistZ_;6.78671;1;10;1071;1289;1658;1627;1498;1464;1481;1464;1314;979;0;0;0;0;0;0;15;12;12;12;11;14;15;16;14;12;0;0;0;0;0;0;100;71;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
