DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:05.755;TwistS_;6.797607;1;10;1265;1796;1512;1757;1777;1636;1669;1589;1582;1534;0;0;0;0;0;0;14;14;13;12;13;17;15;18;13;13;0;0;0;0;0;0;71;64;73;78;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:05.995;TwistZ_;6.797607;1;10;1177;1801;1875;1743;1682;1711;1690;1621;1582;1569;0;0;0;0;0;0;13;14;12;11;13;16;15;19;19;18;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.247;TwistS_;6.797607;1;10;1284;1531;1983;1918;1623;1611;1636;1609;1661;1519;0;0;0;0;0;0;15;17;17;10;14;19;21;14;16;18;0;0;0;0;0;0;85;100;46;28;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.495;TwistZ_;6.797607;1;10;1253;1125;1996;1766;1679;1651;1619;1750;1715;1648;0;0;0;0;0;0;16;12;16;15;13;16;17;22;20;17;0;0;0;0;0;0;71;35;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.735;TwistS_;6.791798;1;10;1093;1416;1953;1803;1728;1773;1715;1644;1650;1573;0;0;0;0;0;0;13;18;20;15;15;16;15;15;14;18;0;0;0;0;0;0;64;85;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:06.983;TwistZ_;6.791798;1;10;1198;1335;1910;1705;1632;1644;1628;1691;1607;1527;0;0;0;0;0;0;14;14;15;16;18;18;17;17;13;14;0;0;0;0;0;0;92;71;100;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.232;TwistS_;6.791798;1;10;1307;1334;1941;1757;1717;1732;1586;1589;1568;1523;0;0;0;0;0;0;14;15;18;16;15;15;14;19;18;13;0;0;0;0;0;0;92;92;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.484;TwistZ_;6.791798;1;10;1155;1368;1889;1765;1736;1774;1686;1781;1741;1572;0;0;0;0;0;0;16;16;11;11;12;15;17;20;21;14;0;0;0;0;0;0;100;78;53;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.724;TwistS_;6.80663;1;10;1054;1188;2050;1875;1749;1761;1724;1660;1676;1556;0;0;0;0;0;0;15;15;15;17;18;22;22;15;13;15;0;0;0;0;0;0;57;50;53;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:07.973;TwistZ_;6.80663;1;10;1297;1479;1962;1875;1816;1744;1728;1757;1665;1582;0;0;0;0;0;0;15;11;13;10;13;13;16;14;15;16;0;0;0;0;0;0;100;57;71;14;33;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
