DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:37.916;TwistS_;6.783188;1;10;1158;1686;1805;1673;1671;1699;1648;1534;1481;1452;0;0;0;0;0;0;13;13;11;12;15;19;16;11;15;15;0;0;0;0;0;0;64;64;78;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.164;TwistZ_;6.783188;1;10;1435;1272;1950;1862;1757;1753;1661;1632;1501;1481;0;0;0;0;0;0;13;11;12;15;19;19;19;15;14;16;0;0;0;0;0;0;85;50;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.413;TwistS_;6.783188;1;10;839;1587;1787;1734;1661;1640;1646;1527;1564;1478;0;0;0;0;0;0;14;13;11;11;17;15;12;13;14;13;0;0;0;0;0;0;42;71;40;71;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.661;TwistZ_;6.805675;1;10;1070;1728;1831;1778;1686;1669;1619;1609;1686;1489;0;0;0;0;0;0;12;11;13;15;15;15;16;16;15;13;0;0;0;0;0;0;78;28;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.901;TwistS_;6.805675;1;10;703;1615;1799;1721;1640;1686;1667;1574;1561;1435;0;0;0;0;0;0;15;17;12;12;15;17;15;15;15;13;0;0;0;0;0;0;42;100;46;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.149;TwistZ_;6.805675;1;10;1091;1515;1593;1731;1619;1628;1621;1621;1569;1431;0;0;0;0;0;0;12;11;11;12;14;15;12;18;17;12;0;0;0;0;0;0;78;50;33;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.398;TwistS_;6.805675;1;10;1422;1647;1929;1339;1720;1653;1628;1675;1718;1615;0;0;0;0;0;0;12;12;15;11;14;15;13;13;15;17;0;0;0;0;0;0;50;57;100;50;78;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.645;TwistZ_;6.797063;1;10;1152;717;1831;1777;1699;1686;1616;1587;1595;1573;0;0;0;0;0;0;14;12;10;11;15;17;14;13;12;14;0;0;0;0;0;0;85;28;28;42;73;100;85;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.894;TwistS_;6.797063;1;10;1523;1967;1984;1781;1690;1679;1561;1613;1597;1550;0;0;0;0;0;0;15;12;14;14;17;19;16;14;16;14;0;0;0;0;0;0;28;46;57;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.142;TwistZ_;6.797063;1;10;878;1796;1828;1741;1636;1651;1565;1508;1576;1505;0;0;0;0;0;0;10;16;14;15;16;15;16;16;13;14;0;0;0;0;0;0;57;42;93;100;100;78;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.390;TwistS_;6.797063;1;10;878;1655;1816;1720;1598;1556;1529;1489;1594;1191;0;0;0;0;0;0;12;17;14;15;21;17;14;11;15;12;0;0;0;0;0;0;64;85;93;100;100;100;71;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.630;TwistZ_;6.800873;1;10;1176;1411;0;1595;1730;1735;1686;1640;1634;1531;0;0;0;0;0;0;15;14;0;12;12;13;17;20;14;16;0;0;0;0;0;0;92;78;0;64;92;86;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.886;TwistS_;6.800873;1;10;957;1280;1968;1835;1753;1695;1715;1656;1657;1567;0;0;0;0;0;0;13;14;13;12;18;17;16;17;16;11;0;0;0;0;0;0;42;92;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.134;TwistZ_;6.800873;1;10;1280;1577;1488;1860;1609;1682;1577;1523;1523;1485;0;0;0;0;0;0;12;13;11;12;16;19;15;14;13;16;0;0;0;0;0;0;50;80;35;28;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.374;TwistS_;6.800873;1;10;644;1845;1999;1774;1623;1577;1586;1550;1542;1591;0;0;0;0;0;0;11;13;11;14;19;21;16;14;17;16;0;0;0;0;0;0;50;42;53;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.623;TwistZ_;6.808341;1;10;1022;1494;1880;1518;1640;1678;1660;1683;1582;1582;0;0;0;0;0;0;12;14;14;11;12;14;14;16;15;12;0;0;0;0;0;0;78;71;71;78;53;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.871;TwistS_;6.808341;1;10;1162;1565;1883;1841;1789;1736;1711;1703;1757;1686;0;0;0;0;0;0;13;15;13;12;15;15;15;18;15;14;0;0;0;0;0;0;92;50;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.119;TwistZ_;6.808341;1;10;1419;1362;1630;1591;1705;1704;1722;1726;1636;1523;0;0;0;0;0;0;13;12;15;11;13;17;14;13;15;13;0;0;0;0;0;0;92;57;80;42;71;85;35;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.367;TwistS_;6.808341;1;10;957;1447;1992;1825;1681;1691;1577;1672;1682;1531;0;0;0;0;0;0;12;15;16;14;14;17;13;12;14;17;0;0;0;0;0;0;42;71;100;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
