DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:41.968;TwistS_;6.798457;1;10;315;320;457;259;743;791;810;814;799;791;0;0;0;0;0;0;14;13;11;16;16;19;22;21;24;21;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.206;TwistZ_;6.798457;1;10;366;798;546;654;307;351;307;637;791;431;0;0;0;0;0;0;12;12;13;12;14;10;12;13;12;14;0;0;0;0;0;0;81;54;81;81;36;54;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.455;TwistS_;6.798457;1;10;336;395;346;313;252;357;322;698;336;340;0;0;0;0;0;0;12;11;13;16;15;13;13;11;12;11;0;0;0;0;0;0;81;36;72;72;36;80;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.702;TwistZ_;6.794752;1;10;444;342;263;373;483;791;0;457;764;491;0;0;0;0;0;0;11;13;11;13;11;11;0;11;13;12;0;0;0;0;0;0;72;90;9;54;45;45;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.951;TwistS_;6.794752;1;10;426;384;502;483;849;776;307;494;698;734;0;0;0;0;0;0;16;12;11;11;13;11;12;12;13;12;0;0;0;0;0;0;90;72;63;36;27;90;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.203;TwistZ_;6.794752;1;10;379;544;390;338;822;806;799;799;791;571;0;0;0;0;0;0;17;12;17;13;14;24;23;22;19;11;0;0;0;0;0;0;72;90;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.443;TwistS_;6.794752;1;10;296;366;463;472;779;791;747;571;490;463;0;0;0;0;0;0;14;13;13;13;24;24;18;11;11;13;0;0;0;0;0;0;72;81;100;72;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.691;TwistZ_;6.7955;1;10;388;351;465;311;483;0;351;571;410;278;0;0;0;0;0;0;12;13;13;13;13;0;12;11;10;13;0;0;0;0;0;0;54;54;90;100;45;0;27;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.939;TwistS_;6.7955;1;10;317;307;249;540;759;747;763;755;783;775;0;0;0;0;0;0;14;12;13;15;23;21;24;22;22;18;0;0;0;0;0;0;81;72;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.188;TwistZ_;6.7955;1;10;295;307;377;500;725;595;609;0;0;571;0;0;0;0;0;0;17;13;15;14;11;11;12;0;0;12;0;0;0;0;0;0;100;90;45;90;20;81;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
