DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:38.447;TwistZ_;6.76472;1;10;463;246;347;351;395;395;721;791;774;743;0;0;0;0;0;0;17;20;15;13;12;15;12;15;14;15;0;0;0;0;0;0;100;45;90;72;9;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.687;TwistS_;6.762794;1;10;427;521;232;314;514;340;333;263;287;487;0;0;0;0;0;0;13;14;14;12;11;13;13;16;19;13;0;0;0;0;0;0;100;63;90;54;70;72;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:38.936;TwistZ_;6.762794;1;10;407;571;580;439;276;514;395;351;637;483;0;0;0;0;0;0;16;15;10;12;11;11;13;11;11;10;0;0;0;0;0;0;100;90;45;63;63;63;36;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.184;TwistS_;6.762794;1;10;241;263;351;0;580;732;312;755;799;797;0;0;0;0;0;0;25;18;11;0;11;10;16;11;15;11;0;0;0;0;0;0;72;63;27;0;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.432;TwistZ_;6.762794;1;10;503;307;373;335;439;791;759;595;771;741;0;0;0;0;0;0;21;17;11;16;14;15;12;13;16;14;0;0;0;0;0;0;100;100;36;100;45;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.673;TwistS_;6.762692;1;10;403;370;357;424;488;263;763;791;593;711;0;0;0;0;0;0;17;16;13;12;12;18;15;22;12;11;0;0;0;0;0;0;100;63;63;54;81;100;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:39.928;TwistZ_;6.762692;1;10;475;403;395;483;342;551;527;451;351;351;0;0;0;0;0;0;14;14;10;12;12;13;14;16;18;11;0;0;0;0;0;0;100;100;18;72;45;81;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.176;TwistS_;6.762692;1;10;288;371;571;401;274;367;390;299;483;483;0;0;0;0;0;0;18;12;10;11;12;15;12;16;10;12;0;0;0;0;0;0;63;81;45;63;36;100;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.416;TwistZ_;6.762692;1;10;339;404;351;395;0;410;797;764;461;708;0;0;0;0;0;0;14;14;13;11;0;14;17;12;11;15;0;0;0;0;0;0;100;90;27;72;0;60;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.664;TwistS_;6.786404;1;10;367;351;695;408;0;318;395;773;340;549;0;0;0;0;0;0;13;13;11;12;0;12;11;11;11;11;0;0;0;0;0;0;100;63;54;63;0;72;45;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
