DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:15.401;TwistZ_;6.79041;1;10;375;357;366;253;307;307;307;0;664;292;0;0;0;0;0;0;14;15;14;22;16;12;13;0;15;13;0;0;0;0;0;0;100;72;54;81;36;9;18;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.644;TwistS_;6.77595;1;10;291;291;673;791;791;543;605;492;511;679;0;0;0;0;0;0;18;14;12;12;11;14;13;12;14;15;0;0;0;0;0;0;100;100;54;27;30;72;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:15.893;TwistZ_;6.77595;1;10;219;263;414;360;307;263;263;500;606;585;0;0;0;0;0;0;19;19;12;13;14;14;14;12;11;15;0;0;0;0;0;0;36;45;63;45;45;9;18;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.141;TwistS_;6.77595;1;10;433;626;322;379;249;0;0;263;329;536;0;0;0;0;0;0;12;11;16;14;14;0;0;11;13;11;0;0;0;0;0;0;63;36;54;100;54;0;0;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.389;TwistZ_;6.77595;1;10;307;423;380;332;0;307;322;703;791;791;0;0;0;0;0;0;15;14;13;16;0;14;15;15;14;18;0;0;0;0;0;0;100;100;54;63;0;45;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.637;TwistS_;6.781913;1;10;399;263;329;267;280;252;532;0;0;667;0;0;0;0;0;0;16;15;14;15;15;11;14;0;0;13;0;0;0;0;0;0;90;72;36;100;72;40;72;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:16.885;TwistZ_;6.781913;1;10;271;380;606;219;386;395;237;422;747;527;0;0;0;0;0;0;18;15;14;17;12;15;12;13;17;12;0;0;0;0;0;0;100;81;45;36;45;9;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.133;TwistS_;6.781913;1;10;461;373;231;267;230;0;0;468;439;283;0;0;0;0;0;0;12;13;15;16;17;0;0;12;13;13;0;0;0;0;0;0;54;54;100;100;36;0;0;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.381;TwistZ_;6.781913;1;10;491;338;314;219;0;263;0;0;0;509;0;0;0;0;0;0;13;15;11;11;0;11;0;0;0;16;0;0;0;0;0;0;100;90;54;18;0;27;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.625;TwistS_;6.7919;1;10;238;320;483;373;316;533;509;571;376;736;0;0;0;0;0;0;15;14;13;11;12;14;12;11;12;15;0;0;0;0;0;0;63;90;90;72;45;63;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:17.873;TwistZ_;6.7919;1;10;351;312;219;291;263;0;791;742;759;639;0;0;0;0;0;0;17;13;14;17;16;0;16;15;18;15;0;0;0;0;0;0;100;81;18;100;70;0;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.122;TwistS_;6.7919;1;10;563;251;725;483;395;263;0;791;769;641;0;0;0;0;0;0;15;16;12;13;11;16;0;17;16;11;0;0;0;0;0;0;100;63;72;27;18;54;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.362;TwistZ_;6.7919;1;10;555;395;269;307;358;439;632;483;565;791;0;0;0;0;0;0;16;13;14;13;15;11;14;12;14;12;0;0;0;0;0;0;100;72;63;45;60;27;45;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.618;TwistS_;6.790373;1;10;347;302;826;361;307;351;263;390;288;391;0;0;0;0;0;0;15;21;15;14;12;13;19;13;14;13;0;0;0;0;0;0;100;81;45;81;9;18;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:18.866;TwistZ_;6.790373;1;10;316;307;302;314;450;395;313;373;307;695;0;0;0;0;0;0;12;17;11;15;12;11;15;14;13;16;0;0;0;0;0;0;90;63;72;54;36;9;63;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.106;TwistS_;6.790373;1;10;379;333;326;307;307;307;307;307;247;743;0;0;0;0;0;0;14;17;16;20;18;15;16;14;15;16;0;0;0;0;0;0;100;90;63;45;18;30;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.354;TwistZ_;6.790373;1;10;463;345;340;272;791;296;0;307;483;764;0;0;0;0;0;0;17;18;13;13;15;11;0;15;12;14;0;0;0;0;0;0;100;63;36;90;45;36;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.603;TwistS_;6.79958;1;10;283;423;779;263;0;269;298;292;259;540;0;0;0;0;0;0;20;14;18;11;0;16;18;12;12;12;0;0;0;0;0;0;100;100;100;9;0;70;45;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:19.851;TwistZ_;6.79958;1;10;483;219;258;272;783;427;651;285;649;339;0;0;0;0;0;0;12;11;16;14;11;19;17;15;13;12;0;0;0;0;0;0;63;27;81;45;54;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
