DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:04.969;TwistZ_;6.795669;1;10;1338;1451;2046;1957;1792;1766;1837;1833;1621;1494;0;0;0;0;0;0;15;15;15;15;20;20;22;17;14;12;0;0;0;0;0;0;92;64;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.218;TwistS_;6.795669;1;10;1315;1962;2027;1933;1770;1782;1699;1656;1482;1401;0;0;0;0;0;0;11;14;15;12;12;15;21;12;10;13;0;0;0;0;0;0;78;71;33;21;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.465;TwistZ_;6.795669;1;10;1289;1294;1781;1720;1678;1682;1653;1656;1678;1629;0;0;0;0;0;0;12;13;19;15;14;16;22;18;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.713;TwistS_;6.790202;1;10;990;1450;1789;1665;1663;1732;1636;1623;1565;1464;0;0;0;0;0;0;14;15;16;16;19;22;17;12;15;13;0;0;0;0;0;0;78;57;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:05.953;TwistZ_;6.790202;1;10;1149;1459;1509;1752;1690;1561;1552;1613;1669;1724;0;0;0;0;0;0;13;13;12;14;15;14;16;14;21;16;0;0;0;0;0;0;92;85;86;85;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.209;TwistS_;6.790202;1;10;1113;1752;1902;1707;1541;1544;1529;1523;1464;1452;0;0;0;0;0;0;11;14;15;13;14;15;14;14;20;16;0;0;0;0;0;0;71;78;100;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.450;TwistZ_;6.790202;1;10;1033;1523;1801;1694;1690;1613;1636;1602;1619;1519;0;0;0;0;0;0;12;14;13;13;14;15;17;17;17;14;0;0;0;0;0;0;100;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.697;TwistS_;6.783612;1;10;1220;1869;2003;1908;1732;1649;1632;1566;1498;1548;0;0;0;0;0;0;13;14;13;12;17;12;14;15;18;14;0;0;0;0;0;0;85;71;33;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:06.946;TwistZ_;6.783612;1;10;1372;1787;1894;1803;1699;1695;1640;1648;1707;1682;0;0;0;0;0;0;13;14;11;12;15;12;12;17;20;18;0;0;0;0;0;0;85;57;40;64;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:07.194;TwistS_;6.783612;1;10;829;1460;1835;1837;1699;1628;1541;1566;1535;1464;0;0;0;0;0;0;16;13;15;16;19;17;13;18;16;15;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
