DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:50.065;TwistS_;6.379612;1;10;1267;1538;1779;1679;1611;1586;1562;1546;1533;1529;0;0;0;0;0;0;12;14;12;12;15;12;16;16;16;15;0;0;0;0;0;0;54;45;54;81;81;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:50.329;TwistZ_;6.379612;1;10;1153;1243;1816;1729;1578;1549;1538;1538;1545;1494;0;0;0;0;0;0;12;15;14;16;18;18;19;22;16;14;0;0;0;0;0;0;72;83;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:50.593;TwistS_;6.379612;1;10;0;867;1767;1687;1574;1607;1604;1494;1478;1450;0;0;0;0;0;0;0;12;13;11;17;15;13;13;12;13;0;0;0;0;0;0;0;36;81;45;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:50.858;TwistZ_;6.377026;1;10;1098;1155;1717;1661;1600;1669;1558;1530;1563;1252;0;0;0;0;0;0;13;16;19;16;19;17;18;16;19;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.114;TwistS_;6.377026;1;10;1362;1582;1873;1620;1514;1499;1485;1508;1526;1478;0;0;0;0;0;0;10;13;13;13;19;13;13;12;16;16;0;0;0;0;0;0;9;81;91;72;100;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.378;TwistZ_;6.377026;1;10;1248;1488;1801;1721;1613;1621;1578;1582;1461;1410;0;0;0;0;0;0;12;11;12;14;17;19;20;18;12;18;0;0;0;0;0;0;90;72;50;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.642;TwistS_;6.360245;1;10;1076;738;1872;1725;1600;1586;1554;1560;1574;1498;0;0;0;0;0;0;11;11;12;13;11;14;17;21;19;17;0;0;0;0;0;0;72;45;83;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.907;TwistZ_;6.360245;1;10;1411;1230;1739;1633;1538;1538;1486;1417;1474;1371;0;0;0;0;0;0;13;14;15;16;16;16;15;14;16;13;0;0;0;0;0;0;81;100;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.171;TwistS_;6.360245;1;10;1201;937;1774;1657;1598;1534;1398;1486;1554;1425;0;0;0;0;0;0;14;13;13;10;11;18;16;14;12;13;0;0;0;0;0;0;27;27;66;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.435;TwistZ_;6.360245;1;10;1347;1455;1794;1719;1621;1570;1641;1589;1582;1369;0;0;0;0;0;0;12;13;13;14;18;17;17;19;17;14;0;0;0;0;0;0;27;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.699;TwistS_;6.369157;1;10;1393;1669;1705;1635;1606;1586;1613;1483;1508;1439;0;0;0;0;0;0;12;12;12;12;16;18;16;12;13;18;0;0;0;0;0;0;63;27;83;81;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.955;TwistZ_;6.369157;1;10;1274;1211;1745;1645;1590;1528;1558;1457;1484;1411;0;0;0;0;0;0;15;12;17;14;14;16;17;18;17;11;0;0;0;0;0;0;45;63;58;81;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.219;TwistS_;6.369157;1;10;1104;1076;1766;1658;1502;1410;1410;1401;1544;1416;0;0;0;0;0;0;11;12;12;14;13;13;15;14;13;13;0;0;0;0;0;0;72;72;83;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.483;TwistZ_;6.369157;1;10;908;1556;1739;1594;1520;1481;1538;1534;1542;1350;0;0;0;0;0;0;10;14;16;13;12;13;13;21;17;12;0;0;0;0;0;0;27;63;100;63;45;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.747;TwistS_;6.401087;1;10;878;1546;1801;1568;1546;1526;1550;1512;1542;1354;0;0;0;0;0;0;11;12;14;12;16;15;15;13;14;13;0;0;0;0;0;0;36;45;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.012;TwistZ_;6.401087;1;10;1060;1142;1743;1643;1568;1472;1474;1512;1494;1523;0;0;0;0;0;0;15;12;16;14;13;15;20;14;11;18;0;0;0;0;0;0;63;54;100;45;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.268;TwistS_;6.401087;1;10;1423;1669;1773;1649;1653;1674;1663;1669;1479;1373;0;0;0;0;0;0;14;12;12;12;11;12;12;11;11;13;0;0;0;0;0;0;45;18;91;100;72;81;63;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.540;TwistZ_;6.401087;1;10;1289;1684;1789;1630;1558;1506;1506;1519;1518;1525;0;0;0;0;0;0;13;13;18;14;19;16;16;15;19;19;0;0;0;0;0;0;81;27;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.796;TwistS_;6.395526;1;10;981;1867;1889;1777;1691;1657;1529;1519;1529;1479;0;0;0;0;0;0;12;12;13;11;14;15;15;17;13;13;0;0;0;0;0;0;54;18;100;81;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
