DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:47.929;TwistS_;6.403968;1;10;1115;922;1900;1757;1598;1617;1594;1578;1590;1480;0;0;0;0;0;0;14;11;17;15;19;23;18;17;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.188;TwistZ_;6.383382;1;10;1083;834;1362;1669;1630;1617;1598;1541;1534;1454;0;0;0;0;0;0;11;12;11;11;13;13;20;18;14;13;0;0;0;0;0;0;27;81;33;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.453;TwistS_;6.383382;1;10;0;908;1973;1897;1757;1665;1633;1570;1633;1598;0;0;0;0;0;0;0;13;18;16;15;19;21;15;18;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.717;TwistZ_;6.383382;1;10;1285;1340;1889;1720;1633;1585;1458;1562;1574;1450;0;0;0;0;0;0;12;15;12;14;20;19;12;19;12;11;0;0;0;0;0;0;72;66;63;63;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.981;TwistS_;6.383382;1;10;1283;1400;1969;1789;1613;1625;1573;1558;1494;1367;0;0;0;0;0;0;15;13;14;14;15;18;15;15;14;11;0;0;0;0;0;0;45;72;91;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.245;TwistZ_;6.351861;1;10;1343;1801;1882;1817;1705;1606;1661;1618;1652;1450;0;0;0;0;0;0;12;12;13;12;18;19;21;23;14;18;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.501;TwistS_;6.351861;1;10;1079;1502;2061;1917;1737;1629;1609;1629;1578;1303;0;0;0;0;0;0;12;14;17;17;14;21;20;14;16;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.767;TwistZ_;6.351861;1;10;1362;1147;1916;1708;1621;1598;1558;1618;1586;1494;0;0;0;0;0;0;12;14;15;12;21;20;14;18;19;15;0;0;0;0;0;0;72;81;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.037;TwistS_;6.351861;1;10;1593;988;1765;1673;1618;1613;1594;1490;1469;1414;0;0;0;0;0;0;13;11;13;10;18;18;14;17;13;18;0;0;0;0;0;0;36;72;100;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.294;TwistZ_;6.365702;1;10;922;1373;1943;1835;1673;1613;1669;1618;1713;1455;0;0;0;0;0;0;10;11;15;12;18;18;21;17;15;12;0;0;0;0;0;0;45;36;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.558;TwistS_;6.365702;1;10;615;1224;1801;1625;1665;1691;1653;1530;1532;1510;0;0;0;0;0;0;10;12;15;10;11;14;12;13;15;16;0;0;0;0;0;0;9;58;90;9;81;50;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.822;TwistZ_;6.365702;1;10;933;1640;1853;1713;1596;1550;1523;1578;1625;1432;0;0;0;0;0;0;13;13;14;13;21;17;13;17;19;10;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:51.086;TwistS_;6.41546;1;10;1186;1054;1735;1625;1613;1622;1578;1523;1489;1422;0;0;0;0;0;0;11;13;13;13;11;13;18;15;14;13;0;0;0;0;0;0;36;91;72;45;63;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:51.350;TwistZ_;6.41546;1;10;1192;703;1831;1728;1574;1558;1542;1556;1562;1552;0;0;0;0;0;0;10;10;13;10;14;15;17;14;18;14;0;0;0;0;0;0;72;18;100;27;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
