DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:30.167;TwistS_;6.772679;1;10;937;1816;1855;1609;1503;1523;1624;1582;1561;1455;0;0;0;0;0;0;13;16;15;12;12;12;16;21;21;15;0;0;0;0;0;0;92;85;100;92;21;35;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.415;TwistZ_;6.77624;1;10;1225;1704;1742;1724;1695;1720;1648;1505;1464;1406;0;0;0;0;0;0;15;13;14;12;13;13;14;12;15;10;0;0;0;0;0;0;78;78;100;100;100;100;100;66;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.663;TwistS_;6.77624;1;10;1376;1972;1953;1970;1863;1803;1699;1590;1559;1381;0;0;0;0;0;0;14;14;17;13;10;15;17;13;15;12;0;0;0;0;0;0;71;64;42;57;33;64;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.911;TwistZ_;6.77624;1;10;1386;1425;1667;1690;1640;1582;1699;1515;1615;1528;0;0;0;0;0;0;12;12;13;12;17;11;11;11;13;11;0;0;0;0;0;0;64;64;86;92;50;85;50;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.159;TwistS_;6.77624;1;10;1274;2000;2121;1888;1743;1538;1445;1437;1556;1519;0;0;0;0;0;0;12;13;12;14;17;10;12;12;14;17;0;0;0;0;0;0;57;50;33;64;57;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.399;TwistZ_;6.77443;1;10;1022;1171;1938;1777;1782;1699;1749;1782;1824;1728;0;0;0;0;0;0;14;11;15;15;17;14;16;18;21;20;0;0;0;0;0;0;78;35;85;85;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.648;TwistS_;6.77443;1;10;1259;1165;1728;1675;1331;1476;1503;1598;1546;1410;0;0;0;0;0;0;14;13;16;12;11;11;11;17;16;14;0;0;0;0;0;0;100;60;100;71;78;33;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:31.903;TwistZ_;6.77443;1;10;1166;644;1791;1611;1611;1667;1527;1500;1523;1381;0;0;0;0;0;0;15;14;12;12;12;12;11;13;15;14;0;0;0;0;0;0;85;35;93;57;57;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.143;TwistS_;6.77443;1;10;1007;1474;1832;1640;1622;1535;1464;1464;1427;1414;0;0;0;0;0;0;14;12;11;11;17;22;13;16;18;15;0;0;0;0;0;0;71;85;73;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.392;TwistZ_;6.782882;1;10;891;1381;2039;1845;1799;1782;1858;1845;1796;1782;0;0;0;0;0;0;14;14;11;12;13;14;15;13;11;11;0;0;0;0;0;0;64;50;33;71;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.640;TwistS_;6.782882;1;10;1347;1443;1950;1881;1692;1685;1645;1607;1567;1542;0;0;0;0;0;0;16;13;14;14;11;13;13;15;12;13;0;0;0;0;0;0;100;78;100;64;60;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:32.888;TwistZ_;6.782882;1;10;1330;1337;1902;1803;1804;1744;1724;1664;1644;1477;0;0;0;0;0;0;15;14;15;13;10;15;20;18;13;11;0;0;0;0;0;0;71;85;100;100;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.136;TwistS_;6.782882;1;10;1083;1992;2138;1875;1741;1618;1565;1511;1555;1469;0;0;0;0;0;0;15;10;12;13;15;12;11;11;14;19;0;0;0;0;0;0;85;7;26;21;100;57;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.384;TwistZ_;6.78983;1;10;1007;1564;2050;1958;1837;1803;1782;1769;1791;1690;0;0;0;0;0;0;13;12;10;20;23;23;23;21;22;20;0;0;0;0;0;0;71;71;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.624;TwistS_;6.78983;1;10;1171;1302;1750;1607;1514;1441;1623;1617;1552;1477;0;0;0;0;0;0;24;19;15;15;12;12;15;15;17;15;0;0;0;0;0;0;71;64;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:33.872;TwistZ_;6.78983;1;10;1048;1529;1792;1757;1699;1678;1607;1578;1559;1420;0;0;0;0;0;0;10;15;15;17;17;18;16;13;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.121;TwistS_;6.78983;1;10;1083;1949;1996;1875;1628;1573;1556;1561;1481;1460;0;0;0;0;0;0;14;15;16;13;15;18;16;19;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:34.368;TwistZ_;6.81004;1;10;1113;1468;1608;1602;1523;1613;1661;1565;1593;1607;0;0;0;0;0;0;15;13;14;12;14;17;14;18;22;19;0;0;0;0;0;0;71;100;78;100;85;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
