DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:30.873;TwistS_;6.35563;1;10;527;1571;1776;1717;1621;1661;1526;1468;1518;1445;0;0;0;0;0;0;10;16;15;16;19;22;17;16;16;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:31.137;TwistZ_;6.395646;1;10;1257;1298;1837;1647;1501;1458;1472;1500;1486;1450;0;0;0;0;0;0;14;15;13;12;18;15;12;11;13;13;0;0;0;0;0;0;72;75;100;72;100;90;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:31.401;TwistS_;6.395646;1;10;1362;878;1933;1705;1606;1590;1562;1530;1480;1296;0;0;0;0;0;0;13;11;17;12;20;18;15;12;12;12;0;0;0;0;0;0;72;18;91;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:31.667;TwistZ_;6.395646;1;10;1164;1571;2003;1806;1657;1578;1574;1534;1506;1538;0;0;0;0;0;0;11;11;10;16;20;22;20;20;14;17;0;0;0;0;0;0;36;36;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:31.930;TwistS_;6.395646;1;10;1318;843;1754;1669;1588;1609;1594;1542;1547;1423;0;0;0;0;0;0;14;11;13;12;11;12;13;12;15;11;0;0;0;0;0;0;27;45;100;81;63;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.185;TwistZ_;6.377314;1;10;1060;976;1757;1640;1637;1534;1546;1479;1538;1542;0;0;0;0;0;0;16;14;15;12;14;14;14;13;10;15;0;0;0;0;0;0;72;81;41;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.458;TwistS_;6.377314;1;10;1464;957;1743;1573;1547;1625;1625;1507;1534;1362;0;0;0;0;0;0;15;13;13;11;12;13;13;14;11;13;0;0;0;0;0;0;54;75;54;45;81;58;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.721;TwistZ_;6.377314;1;10;0;1289;2131;1948;1725;1538;1522;1461;1506;1391;0;0;0;0;0;0;0;12;14;12;15;19;16;13;14;11;0;0;0;0;0;0;0;54;54;81;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.986;TwistS_;6.377314;1;10;1110;1280;1992;1744;1611;1550;1586;1523;1505;1410;0;0;0;0;0;0;14;13;11;14;12;14;13;14;13;15;0;0;0;0;0;0;100;58;27;90;75;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.242;TwistZ_;6.359308;1;10;1054;1896;1990;1691;1681;1571;1606;1566;1582;1574;0;0;0;0;0;0;14;13;13;10;16;19;20;21;22;19;0;0;0;0;0;0;45;54;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.506;TwistS_;6.359308;1;10;1213;758;2092;1728;1662;1609;1574;1538;1472;1415;0;0;0;0;0;0;12;12;16;13;18;20;19;11;13;15;0;0;0;0;0;0;72;66;72;54;100;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
