DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:25.608;TwistZ_;6.799069;1;10;1046;1604;2041;1929;1774;1720;1703;1632;1665;1607;0;0;0;0;0;0;14;11;11;15;23;21;23;21;18;19;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.856;TwistS_;6.796689;1;10;1074;1382;1824;1722;1724;1757;1690;1660;1623;1542;0;0;0;0;0;0;12;15;16;12;15;17;15;19;17;13;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.104;TwistZ_;6.796689;1;10;1269;1507;1898;1745;1615;1540;1573;1570;1519;1464;0;0;0;0;0;0;13;19;20;23;23;19;19;21;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.352;TwistS_;6.796689;1;10;585;1567;1800;1749;1678;1478;1485;1562;1464;1412;0;0;0;0;0;0;20;18;20;17;18;13;15;12;13;12;0;0;0;0;0;0;50;85;100;100;100;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.600;TwistZ_;6.796689;1;10;1027;1660;1665;1608;1611;1594;1582;1582;1539;1359;0;0;0;0;0;0;13;11;12;12;14;18;14;13;12;17;0;0;0;0;0;0;92;40;85;64;80;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.849;TwistS_;6.795568;1;10;1225;1312;1746;1692;1694;1648;1544;1509;1439;1519;0;0;0;0;0;0;12;13;15;14;18;14;18;12;14;19;0;0;0;0;0;0;78;71;100;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.097;TwistZ_;6.795568;1;10;1014;1699;1983;1791;1632;1619;1544;1570;1607;1452;0;0;0;0;0;0;13;16;14;19;21;21;22;21;18;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.345;TwistS_;6.795568;1;10;1188;1276;1660;1699;1640;1736;1720;1644;1535;1500;0;0;0;0;0;0;15;15;17;12;12;16;15;16;14;16;0;0;0;0;0;0;100;64;100;28;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.593;TwistZ_;6.795568;1;10;1252;1837;1831;1904;1816;1644;1699;1671;1745;1510;0;0;0;0;0;0;12;16;13;13;18;23;25;22;23;17;0;0;0;0;0;0;57;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.841;TwistS_;6.797675;1;10;1406;1443;1902;1833;1703;1724;1636;1554;1640;1582;0;0;0;0;0;0;15;16;17;19;12;20;16;14;13;12;0;0;0;0;0;0;78;78;100;100;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.081;TwistZ_;6.797675;1;10;1303;1494;2016;1807;1678;1682;1548;1500;1636;1590;0;0;0;0;0;0;13;16;15;12;20;23;19;14;17;13;0;0;0;0;0;0;85;100;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.337;TwistS_;6.797675;1;10;830;1586;1851;1799;1745;1686;1611;1523;1565;1477;0;0;0;0;0;0;16;18;20;16;17;16;15;15;16;15;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.577;TwistZ_;6.797675;1;10;1219;1800;1945;1778;1653;1602;1556;1605;1690;1541;0;0;0;0;0;0;14;21;20;17;21;21;17;19;21;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:28.826;TwistS_;6.793286;1;10;803;1704;1875;1778;1707;1678;1648;1623;1566;1453;0;0;0;0;0;0;17;13;16;18;23;24;22;21;15;12;0;0;0;0;0;0;50;80;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.074;TwistZ_;6.793286;1;10;1380;1445;1866;1728;1597;1615;1619;1582;1648;1569;0;0;0;0;0;0;13;18;24;22;18;22;24;19;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.322;TwistS_;6.793286;1;10;1441;1368;1925;1766;1699;1653;1619;1621;1617;1474;0;0;0;0;0;0;16;12;13;12;15;12;14;15;11;13;0;0;0;0;0;0;71;78;93;50;100;100;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.570;TwistZ_;6.793286;1;10;1453;1689;1824;1741;1678;1636;1586;1546;1607;1456;0;0;0;0;0;0;13;12;13;16;17;17;19;16;20;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:29.818;TwistS_;6.796587;1;10;1059;1552;1956;1793;1787;1652;1623;1573;1566;1410;0;0;0;0;0;0;13;16;18;16;21;23;22;19;16;18;0;0;0;0;0;0;92;53;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.066;TwistZ_;6.796587;1;10;1542;1823;1757;1550;1690;1667;1619;1741;1555;1464;0;0;0;0;0;0;10;14;12;13;16;21;17;16;16;19;0;0;0;0;0;0;21;57;64;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
