DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:34.655;TwistS_;6.37371;1;10;527;739;1765;1634;1639;1611;1450;1523;1518;1432;0;0;0;0;0;0;19;15;11;11;13;14;15;13;12;11;0;0;0;0;0;0;45;54;50;45;90;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:34.910;TwistZ_;6.37371;1;10;957;1589;1820;1689;1578;1526;1547;1501;1502;1438;0;0;0;0;0;0;14;15;14;14;18;15;14;15;15;16;0;0;0;0;0;0;81;54;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.174;TwistS_;6.37371;1;10;1362;1823;1889;1663;1643;1617;1609;1565;1507;1401;0;0;0;0;0;0;10;10;11;12;15;18;14;12;12;12;0;0;0;0;0;0;45;36;33;63;45;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.438;TwistZ_;6.375655;1;10;791;571;1669;1542;1498;1554;1550;1546;1558;1406;0;0;0;0;0;0;12;12;11;12;13;13;15;13;16;11;0;0;0;0;0;0;45;9;58;81;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.703;TwistS_;6.375655;1;10;0;1441;1911;1678;1566;1570;1526;1516;1498;1362;0;0;0;0;0;0;0;10;12;13;17;16;12;15;15;10;0;0;0;0;0;0;0;45;83;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:35.967;TwistZ_;6.375655;1;10;1278;1037;1801;1706;1637;1566;1538;1512;1562;1450;0;0;0;0;0;0;16;12;14;11;14;20;16;12;14;14;0;0;0;0;0;0;90;45;83;54;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.223;TwistS_;6.375655;1;10;922;1286;1777;1625;1573;1498;1502;1494;1521;1482;0;0;0;0;0;0;12;12;12;12;11;14;11;11;15;18;0;0;0;0;0;0;45;63;75;54;45;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.495;TwistZ_;6.364482;1;10;1142;1199;1782;1673;1578;1556;1518;1470;1547;1362;0;0;0;0;0;0;18;13;11;13;12;13;14;14;13;11;0;0;0;0;0;0;36;58;63;100;91;63;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:36.755;TwistS_;6.364482;1;10;878;1425;1854;1717;1617;1505;1494;1518;1552;1542;0;0;0;0;0;0;11;11;13;17;15;17;18;16;15;15;0;0;0;0;0;0;27;63;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.019;TwistZ_;6.364482;1;10;527;1131;1737;1586;1481;1506;1466;1494;1494;1269;0;0;0;0;0;0;12;13;12;15;13;13;16;11;14;14;0;0;0;0;0;0;9;66;100;90;58;63;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.275;TwistS_;6.379834;1;10;1450;0;1810;1779;1582;1578;1546;1511;1582;1335;0;0;0;0;0;0;13;0;12;11;16;21;15;13;16;14;0;0;0;0;0;0;72;0;90;36;75;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.539;TwistZ_;6.379834;1;10;1505;1516;1530;1669;1570;1498;1562;1582;1563;1437;0;0;0;0;0;0;14;11;12;14;14;11;15;18;19;14;0;0;0;0;0;0;36;33;100;90;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.807;TwistS_;6.379834;1;10;1225;1757;1787;1680;1574;1488;1484;1414;1450;1305;0;0;0;0;0;0;12;16;12;12;15;11;11;12;13;11;0;0;0;0;0;0;81;27;100;72;100;72;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.072;TwistZ_;6.379834;1;10;1212;1530;1737;1604;1518;1479;1655;1484;1475;1267;0;0;0;0;0;0;11;13;14;13;15;15;12;14;18;15;0;0;0;0;0;0;45;54;91;90;100;81;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.327;TwistS_;6.394248;1;10;1098;1111;1833;1669;1568;1550;1498;1479;1538;1488;0;0;0;0;0;0;11;13;11;10;13;17;12;14;13;10;0;0;0;0;0;0;81;63;58;9;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.600;TwistZ_;6.394248;1;10;1005;1549;1933;1644;1546;1522;1494;1494;1542;1488;0;0;0;0;0;0;12;14;13;16;17;18;17;14;12;15;0;0;0;0;0;0;72;36;58;63;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.857;TwistS_;6.394248;1;10;1265;571;1854;1625;1608;1619;1587;1519;1406;1443;0;0;0;0;0;0;12;11;12;10;10;12;14;12;13;12;0;0;0;0;0;0;45;36;41;9;45;63;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.120;TwistZ_;6.394248;1;10;1252;1205;1772;1656;1566;1518;1538;1472;1522;1435;0;0;0;0;0;0;12;11;12;14;18;15;10;16;16;13;0;0;0;0;0;0;72;63;50;90;100;81;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.384;TwistS_;6.383382;1;10;900;1255;1732;1633;1526;1478;1367;1528;1422;1376;0;0;0;0;0;0;11;11;16;14;16;13;11;13;16;10;0;0;0;0;0;0;36;63;100;100;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
