DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:46.776;TwistS_;6.80471;1;10;377;351;263;818;771;779;727;567;439;351;0;0;0;0;0;0;18;16;14;18;23;23;17;14;10;12;0;0;0;0;0;0;90;63;18;72;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.026;TwistZ_;6.80471;1;10;331;461;263;371;659;742;755;432;552;389;0;0;0;0;0;0;24;15;18;14;13;14;13;11;11;12;0;0;0;0;0;0;100;90;72;100;100;81;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.272;TwistS_;6.80471;1;10;263;547;467;317;805;791;791;783;584;671;0;0;0;0;0;0;15;14;13;14;25;27;25;21;11;11;0;0;0;0;0;0;81;100;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.512;TwistZ_;6.80471;1;10;316;421;443;377;825;791;791;779;791;0;0;0;0;0;0;0;17;16;14;16;17;25;22;24;22;0;0;0;0;0;0;0;90;90;100;90;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.760;TwistS_;6.807018;1;10;487;593;514;292;298;351;281;407;571;417;0;0;0;0;0;0;12;12;14;15;15;14;12;12;11;14;0;0;0;0;0;0;100;54;63;27;45;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.017;TwistZ_;6.807018;1;10;368;391;340;351;703;791;791;803;799;834;0;0;0;0;0;0;17;13;18;13;15;23;22;24;18;11;0;0;0;0;0;0;72;90;72;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.257;TwistS_;6.807018;1;10;368;368;519;810;799;791;791;791;791;795;0;0;0;0;0;0;19;17;15;17;27;27;29;23;22;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.505;TwistZ_;6.807018;1;10;351;283;351;296;834;826;795;791;818;791;0;0;0;0;0;0;19;17;13;11;19;15;17;18;25;15;0;0;0;0;0;0;100;81;27;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.753;TwistS_;6.798968;1;10;315;428;659;373;611;834;842;779;687;351;0;0;0;0;0;0;16;14;13;13;14;23;19;20;13;14;0;0;0;0;0;0;100;72;27;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:49.001;TwistZ_;6.798968;1;10;327;424;413;376;527;468;759;722;652;487;0;0;0;0;0;0;18;10;13;13;13;13;12;14;13;15;0;0;0;0;0;0;100;54;45;63;9;54;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
