DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:58.686;TwistZ_;6.3893;1;10;1274;1334;1993;1598;1618;1613;1534;1558;1554;1511;0;0;0;0;0;0;11;11;13;14;21;22;21;19;21;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.950;TwistS_;6.3893;1;10;975;952;1812;0;1655;1644;1607;1480;1642;1475;0;0;0;0;0;0;13;16;10;0;12;18;11;10;11;13;0;0;0;0;0;0;45;75;36;0;54;100;63;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.214;TwistZ_;6.3893;1;10;1208;1142;1757;1555;1510;1486;1464;1423;1483;1458;0;0;0;0;0;0;12;10;13;12;14;16;13;15;14;16;0;0;0;0;0;0;72;18;25;45;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.480;TwistS_;6.3893;1;10;922;1398;1872;1677;1566;1606;1526;1560;1524;1378;0;0;0;0;0;0;14;15;13;19;23;20;17;20;15;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.742;TwistZ_;6.382426;1;10;966;1117;1884;1850;1691;1568;1590;1604;1557;0;0;0;0;0;0;0;10;13;13;16;16;16;15;17;15;0;0;0;0;0;0;0;18;63;75;81;90;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.998;TwistS_;6.382426;1;10;1257;802;1792;1709;1621;1621;1640;1538;1566;1458;0;0;0;0;0;0;12;13;12;14;16;20;12;12;16;15;0;0;0;0;0;0;72;36;41;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.270;TwistZ_;6.382426;1;10;1147;1109;1942;1908;1770;1669;1665;1600;1661;1562;0;0;0;0;0;0;11;11;11;11;15;21;20;19;16;13;0;0;0;0;0;0;81;72;41;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.534;TwistS_;6.382426;1;10;1450;1647;1752;1699;1625;1629;1582;1526;1589;1494;0;0;0;0;0;0;10;11;11;13;16;18;11;14;17;12;0;0;0;0;0;0;9;33;72;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.791;TwistZ_;6.369539;1;10;1318;1437;1889;1753;1655;1625;1602;1486;1546;1501;0;0;0;0;0;0;11;16;14;19;22;22;18;15;19;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.055;TwistS_;6.369539;1;10;1040;571;1779;1705;1629;1625;1602;1582;1594;1582;0;0;0;0;0;0;11;11;13;15;14;18;17;18;13;11;0;0;0;0;0;0;54;8;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
