DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:14.183;TwistS_;6.353652;1;10;1001;1669;1833;1645;1498;1518;1506;1446;1438;1450;0;0;0;0;0;0;10;18;13;16;21;21;19;12;17;17;0;0;0;0;0;0;45;72;58;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.440;TwistZ_;6.353652;1;10;1010;1544;1754;1633;1506;1506;1490;1516;0;1406;0;0;0;0;0;0;10;21;18;16;18;18;20;13;0;10;0;0;0;0;0;0;27;63;100;100;100;100;100;66;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.704;TwistS_;6.380901;1;10;878;1547;1860;1594;1497;1514;1505;1507;1459;1362;0;0;0;0;0;0;11;16;13;20;20;21;15;11;13;11;0;0;0;0;0;0;27;75;81;100;100;100;36;90;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.968;TwistZ_;6.380901;1;10;791;1790;1806;1633;1554;1486;1461;1439;1486;1428;0;0;0;0;0;0;10;20;17;18;18;16;14;18;14;10;0;0;0;0;0;0;18;36;75;100;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.232;TwistS_;6.380901;1;10;585;1131;1729;1582;1494;1526;1484;1466;1505;1439;0;0;0;0;0;0;11;13;12;10;12;13;14;14;15;12;0;0;0;0;0;0;27;72;91;36;72;100;81;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.496;TwistZ_;6.380901;1;10;1038;1274;1746;1653;1538;1494;1506;1446;1589;1582;0;0;0;0;0;0;11;16;19;19;21;22;19;14;10;10;0;0;0;0;0;0;72;81;100;100;100;100;100;91;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.760;TwistS_;6.405858;1;10;999;1636;1816;1649;1534;1518;1530;1512;1546;1478;0;0;0;0;0;0;10;17;14;18;22;24;25;22;22;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.025;TwistZ_;6.405858;1;10;1037;791;1801;1722;1546;1582;1594;1442;1481;1376;0;0;0;0;0;0;11;10;10;12;11;13;17;13;12;11;0;0;0;0;0;0;45;9;16;45;45;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.289;TwistS_;6.405858;1;10;991;1081;1740;1572;1550;1550;1526;1542;1486;1338;0;0;0;0;0;0;12;12;12;13;16;15;15;13;13;17;0;0;0;0;0;0;81;45;41;81;100;100;100;75;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.545;TwistZ_;6.405858;1;10;1391;1743;1906;1717;1598;1582;1578;1582;1546;1406;0;0;0;0;0;0;14;17;17;16;22;23;23;24;21;12;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:16.809;TwistS_;6.37215;1;10;1230;1462;1746;1574;1446;1406;1414;1450;1410;1346;0;0;0;0;0;0;13;18;20;17;22;18;15;12;13;11;0;0;0;0;0;0;27;100;100;100;100;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:17.073;TwistZ_;6.37215;1;10;1274;1609;1779;1681;1554;1494;1414;1497;1551;1466;0;0;0;0;0;0;13;16;21;21;20;21;15;19;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
