DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:22.419;TwistS_;6.81161;1;10;439;422;512;483;791;747;743;802;624;380;0;0;0;0;0;0;17;14;11;11;13;16;15;14;11;13;0;0;0;0;0;0;63;72;27;18;45;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.659;TwistZ_;6.81161;1;10;307;359;267;458;783;747;763;747;641;654;0;0;0;0;0;0;18;14;15;12;16;16;19;15;11;14;0;0;0;0;0;0;90;100;100;81;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.907;TwistS_;6.81161;1;10;302;326;458;263;527;0;736;549;673;478;0;0;0;0;0;0;15;12;11;12;10;0;13;10;12;13;0;0;0;0;0;0;81;63;63;18;9;0;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.155;TwistZ_;6.807256;1;10;452;358;364;363;377;689;795;549;655;707;0;0;0;0;0;0;12;14;12;13;12;13;16;14;12;14;0;0;0;0;0;0;90;54;63;100;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.404;TwistS_;6.807256;1;10;244;307;0;791;791;743;683;747;479;499;0;0;0;0;0;0;19;11;0;15;18;17;14;16;14;14;0;0;0;0;0;0;81;63;0;54;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.652;TwistZ_;6.807256;1;10;546;798;395;387;733;791;654;715;759;671;0;0;0;0;0;0;12;15;10;12;12;16;15;20;15;12;0;0;0;0;0;0;81;54;9;100;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.899;TwistS_;6.807256;1;10;259;511;759;351;791;571;295;488;565;269;0;0;0;0;0;0;21;13;16;10;16;11;13;12;12;14;0;0;0;0;0;0;100;100;63;18;27;20;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.148;TwistZ_;6.798048;1;10;287;319;363;395;439;655;747;659;719;663;0;0;0;0;0;0;17;14;19;13;12;16;18;12;17;17;0;0;0;0;0;0;100;100;100;18;36;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.388;TwistS_;6.798048;1;10;275;502;508;307;0;604;307;556;407;429;0;0;0;0;0;0;23;14;13;12;0;11;11;12;13;15;0;0;0;0;0;0;100;81;63;36;0;40;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.636;TwistZ_;6.798048;1;10;295;312;593;424;439;571;735;775;756;736;0;0;0;0;0;0;15;19;11;11;11;13;13;15;17;19;0;0;0;0;0;0;100;81;36;27;27;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.884;TwistS_;6.798048;1;10;336;359;505;373;292;505;783;767;759;691;0;0;0;0;0;0;16;14;13;15;15;17;17;16;16;12;0;0;0;0;0;0;81;100;18;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.133;TwistZ_;6.806118;1;10;363;472;386;327;685;773;631;597;733;679;0;0;0;0;0;0;14;16;13;13;12;14;13;11;16;13;0;0;0;0;0;0;100;72;90;81;90;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.380;TwistS_;6.806118;1;10;342;335;385;696;791;775;751;654;686;659;0;0;0;0;0;0;14;15;14;11;14;17;15;13;15;13;0;0;0;0;0;0;45;100;81;63;63;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.629;TwistZ_;6.806118;1;10;534;320;324;439;796;743;775;667;776;791;0;0;0;0;0;0;13;14;12;14;15;13;14;12;19;17;0;0;0;0;0;0;54;90;72;72;80;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.869;TwistS_;6.806118;1;10;507;329;376;307;0;626;771;791;771;747;0;0;0;0;0;0;14;16;12;11;0;13;18;15;16;16;0;0;0;0;0;0;100;90;63;18;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.125;TwistZ_;6.81742;1;10;307;375;346;351;821;791;787;370;751;533;0;0;0;0;0;0;21;16;12;11;14;17;16;12;12;11;0;0;0;0;0;0;63;81;72;63;90;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.365;TwistS_;6.81742;1;10;323;335;300;332;478;546;639;647;619;683;0;0;0;0;0;0;16;15;11;16;12;13;13;13;13;19;0;0;0;0;0;0;100;100;54;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.613;TwistZ_;6.81742;1;10;549;319;320;380;351;817;803;815;673;527;0;0;0;0;0;0;16;16;12;11;11;21;19;15;12;12;0;0;0;0;0;0;90;100;90;54;72;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
