DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:59.899;TwistZ_;6.778854;1;10;1230;1243;1870;1695;1751;1761;1607;1635;1664;1547;0;0;0;0;0;0;13;13;16;12;13;18;17;14;14;17;0;0;0;0;0;0;85;86;100;100;60;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.139;TwistS_;6.777802;1;10;1181;1455;1945;1832;1658;1660;1619;1601;1552;1469;0;0;0;0;0;0;14;14;17;14;14;17;20;16;14;13;0;0;0;0;0;0;85;85;100;78;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.395;TwistZ_;6.777802;1;10;1109;1738;1871;1732;1745;1690;1509;1600;1636;1410;0;0;0;0;0;0;15;17;17;13;15;15;14;16;17;16;0;0;0;0;0;0;100;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.635;TwistS_;6.777802;1;10;1225;1464;1957;1767;1849;1778;1795;1781;1623;1552;0;0;0;0;0;0;12;14;16;13;16;17;16;18;13;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.883;TwistZ_;6.777802;1;10;1018;1751;1983;1789;1669;1653;1632;1570;1569;1481;0;0;0;0;0;0;12;12;14;14;18;16;17;20;18;14;0;0;0;0;0;0;57;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.131;TwistS_;6.768225;1;10;1362;1624;1883;1732;1720;1690;1607;1656;1632;1538;0;0;0;0;0;0;12;15;14;15;17;17;14;18;19;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.379;TwistZ_;6.768225;1;10;1123;1922;1937;1898;1828;1686;1586;1621;1604;1481;0;0;0;0;0;0;11;13;14;12;13;18;20;18;13;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.628;TwistS_;6.768225;1;10;1331;1412;2033;1948;1762;1745;1703;1646;1510;1473;0;0;0;0;0;0;12;14;18;11;14;19;19;14;14;14;0;0;0;0;0;0;78;71;66;57;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.876;TwistZ_;6.768225;1;10;1342;1535;2028;1861;1757;1757;1669;1593;1640;1475;0;0;0;0;0;0;13;14;13;14;16;20;14;14;18;12;0;0;0;0;0;0;85;71;86;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.124;TwistS_;6.775731;1;10;1120;1617;1908;1862;1828;1804;1833;1816;1561;1531;0;0;0;0;0;0;11;15;18;17;17;16;19;12;13;15;0;0;0;0;0;0;57;71;93;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.372;TwistZ_;6.775731;1;10;1374;1347;1865;1816;1757;1787;1690;1674;1598;1529;0;0;0;0;0;0;12;12;14;15;19;15;17;14;19;11;0;0;0;0;0;0;78;50;80;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.620;TwistS_;6.775731;1;10;1220;1523;1925;1720;1674;1803;1845;1726;1564;1699;0;0;0;0;0;0;14;13;20;13;12;16;15;14;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.868;TwistZ_;6.775731;1;10;1400;1486;2065;1946;1828;1847;1707;1657;1592;1482;0;0;0;0;0;0;14;12;12;15;14;17;16;16;12;12;0;0;0;0;0;0;78;53;85;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.109;TwistS_;6.772068;1;10;661;1826;1929;1690;1653;1730;1763;1778;1711;1661;0;0;0;0;0;0;12;16;18;14;16;16;12;15;15;15;0;0;0;0;0;0;50;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.365;TwistZ_;6.772068;1;10;1100;1699;1962;1799;1710;1665;1690;1636;1609;1531;0;0;0;0;0;0;13;15;16;14;17;15;18;18;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.611;TwistS_;6.772068;1;10;1205;1694;1849;1686;1653;1714;1564;1523;1565;1582;0;0;0;0;0;0;14;15;16;14;17;18;11;14;13;15;0;0;0;0;0;0;100;85;100;100;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.848;TwistZ_;6.772068;1;10;1148;1326;1792;1782;1721;1726;1678;1650;1711;1660;0;0;0;0;0;0;12;12;14;14;14;19;18;16;17;15;0;0;0;0;0;0;71;78;100;100;92;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
