DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:09.598;TwistS_;6.376421;1;10;1516;1845;1856;1772;1625;1574;1550;1546;1582;1476;0;0;0;0;0;0;10;11;10;12;18;15;13;15;11;16;0;0;0;0;0;0;54;18;33;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:09.862;TwistZ_;6.376421;1;10;1406;922;1889;1691;1653;1546;1546;1483;1534;1520;0;0;0;0;0;0;14;10;11;13;17;20;17;17;16;15;0;0;0;0;0;0;27;18;16;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.126;TwistS_;6.4081;1;10;1472;1523;1860;1655;1586;1586;1554;1513;1566;1440;0;0;0;0;0;0;14;12;13;12;19;19;17;14;13;14;0;0;0;0;0;0;54;27;50;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.390;TwistZ_;6.4081;1;10;1138;1063;1733;1641;1550;1531;1450;1464;1534;1511;0;0;0;0;0;0;12;12;13;12;15;13;15;17;20;14;0;0;0;0;0;0;90;45;91;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.655;TwistS_;6.4081;1;10;1237;1354;1809;1681;1558;1482;1450;1397;1406;1398;0;0;0;0;0;0;14;14;16;13;14;15;13;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:10.911;TwistZ_;6.4081;1;10;1412;1782;1153;1689;1598;1562;1494;1586;1507;1362;0;0;0;0;0;0;13;12;11;14;19;19;16;19;13;11;0;0;0;0;0;0;63;63;33;81;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.175;TwistS_;6.390837;1;10;1494;1831;1816;1752;1621;1602;1513;1527;1510;1376;0;0;0;0;0;0;11;13;12;14;15;16;15;15;16;14;0;0;0;0;0;0;45;27;25;81;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.440;TwistZ_;6.390837;1;10;1243;1347;1370;1693;1566;1558;1546;1523;1526;1406;0;0;0;0;0;0;15;13;13;16;19;17;14;15;17;12;0;0;0;0;0;0;90;54;91;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.703;TwistS_;6.390837;1;10;1151;1010;1796;1652;1494;1428;1438;1434;1369;1310;0;0;0;0;0;0;11;11;12;12;14;18;23;16;15;15;0;0;0;0;0;0;45;33;81;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:11.971;TwistZ_;6.390837;1;10;715;571;1750;1634;1514;1547;1406;1420;1520;1318;0;0;0;0;0;0;13;11;11;13;13;13;10;13;12;11;0;0;0;0;0;0;63;9;100;90;100;81;18;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
